Investment	invest	Investment
Management	manag	Management
.	.	.
We	we	We
know	know	know
that	that	that
these	these	these
delays	delay	delay
exist	exist	exist
and	and	and
why	whi	why
they	they	they
exist	exist	exist
.	.	.
About	about	About
100	100	100
investors	investor	investor
,	,	,
including	includ	including
some	some	some
bondholders	bondhold	bondholder
from	from	from
New	new	New
York	york	York
and	and	and
lawyers	lawyer	lawyer
representing	repres	representing
creditors	creditor	creditor
,	,	,
entered	enter	entered
the	the	the
White	white	White
Palace	palac	Palace
via	via	via
a	a	a
red	red	red
carpet	carpet	carpet
and	and	and
were	were	were
greeted	greet	greeted
by	by	by
a	a	a
poster	poster	poster
of	of	of
Maduro	maduro	Maduro
s	s	s
predecessor	predecessor	predecessor
Hugo	hugo	Hugo
Chavez	chavez	Chavez
at	at	at
the	the	the
entrance	entranc	entrance
of	of	of
the	the	the
meeting	meet	meeting
room	room	room
inside	insid	inside
.	.	.
Chief	chief	Chief
debt	debt	debt
negotiators	negoti	negotiator
Vice	vice	Vice
President	presid	President
Tareck	tareck	Tareck
El	el	El
Aissami	aissami	Aissami
and	and	and
Economy	economi	Economy
Minister	minist	Minister
Simon	simon	Simon
Zerpa	zerpa	Zerpa
-	-	-
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
lists	list	list
for	for	for
drug	drug	drug
and	and	and
corruption	corrupt	corruption
charges	charg	charge
respectively	respect	respectively
-	-	-
attended	attend	attended
the	the	the
meeting	meet	meeting
for	for	for
half	half	half
an	an	an
hour	hour	hour
.	.	.
They	they	They
met	met	met
with	with	with
some	some	some
bondholders	bondhold	bondholder
,	,	,
while	while	while
others	other	others
stayed	stay	stayed
out	out	out
of	of	of
the	the	the
room	room	room
on	on	on
concerns	concern	concern
about	about	about
penalties	penalti	penalty
for	for	for
dealing	deal	dealing
with	with	with
officials	offici	official
sanctioned	sanction	sanctioned
by	by	by
Washington	washington	Washington
.	.	.
El	el	El
Aissami	aissami	Aissami
told	told	told
creditors	creditor	creditor
that	that	that
Deutsche	deutsch	Deutsche
Bank	bank	Bank
may	may	may
soon	soon	soon
cut	cut	cut
off	off	off
some	some	some
financial	financi	financial
services	servic	service
to	to	to
Venezuela	venezuela	Venezuela
,	,	,
participants	particip	participant
said	said	said
.	.	.
Deutsche	deutsch	Deutsche
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
He	he	He
read	read	read
a	a	a
statement	statement	statement
protesting	protest	protesting
unfair	unfair	unfair
treatment	treatment	treatment
by	by	by
global	global	global
financial	financi	financial
institutions	institut	institution
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
sanctions	sanction	sanction
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
Venezuela	venezuela	Venezuela
from	from	from
issuing	issu	issuing
new	new	new
debt	debt	debt
.	.	.
Now	now	Now
Maduro	maduro	Maduro
can	can	can
say	say	say
I	i	I
showed	show	showed
goodwill	goodwil	goodwill
,	,	,
the	the	the
bondholders	bondhold	bondholder
showed	show	showed
goodwill	goodwil	goodwill
.	.	.
.	.	.
.	.	.
but	but	but
unfortunately	unfortun	unfortunately
because	becaus	because
Uncle	uncl	Uncle
Sam	sam	Sam
is	is	is
not	not	not
playing	play	playing
ball	ball	ball
we	we	we
can	can	can
t	t	t
refinance	refin	refinance
,	,	,
said	said	said
Dehn	dehn	Dehn
,	,	,
who	who	who
did	did	did
not	not	not
attend	attend	attend
the	the	the
meeting	meet	meeting
.	.	.
I	i	I
m	m	m
not	not	not
hugely	huge	hugely
surprised	surpris	surprised
nothing	noth	nothing
s	s	s
come	come	come
out	out	out
of	of	of
that	that	that
meeting	meet	meeting
.	.	.
Separately	separ	Separately
,	,	,
the	the	the
European	european	European
Union	union	Union
approved	approv	approved
economic	econom	economic
sanctions	sanction	sanction
and	and	and
an	an	an
arms	arm	arm
embargo	embargo	embargo
on	on	on
Venezuela	venezuela	Venezuela
on	on	on
Monday	monday	Monday
,	,	,
although	although	although
it	it	it
has	has	ha
yet	yet	yet
to	to	to
name	name	name
who	who	who
will	will	will
be	be	be
subject	subject	subject
to	to	to
the	the	the
sanctions	sanction	sanction
.	.	.
Markets	market	Markets
continue	continu	continue
to	to	to
remain	remain	remain
optimistic	optimist	optimistic
that	that	that
Venezuela	venezuela	Venezuela
will	will	will
service	servic	service
its	it	it
debts	debt	debt
,	,	,
noting	note	noting
it	it	it
has	has	ha
made	made	made
close	close	close
to	to	to
2	2	2
billion	billion	billion
in	in	in
payments	payment	payment
in	in	in
the	the	the
past	past	past
two	two	two
weeks	week	week
,	,	,
albeit	albeit	albeit
delayed	delay	delayed
.	.	.
Bond	bond	Bond
prices	price	price
were	were	were
up	up	up
across	across	across
the	the	the
board	board	board
on	on	on
Monday	monday	Monday
,	,	,
with	with	with
the	the	the
benchmark	benchmark	benchmark
2022	2022	2022
notes	note	note
issued	issu	issued
by	by	by
state	state	state
oil	oil	oil
firm	firm	firm
PDVSA	pdvsa	PDVSA
PDVSA	pdvsa	PDVSA
.	.	.
UL	ul	UL
rising	rise	rising
3	3	3
.	.	.
3	3	3
percentage	percentag	percentage
points	point	point
.	.	.
The	the	The
economic	econom	economic
implosion	implos	implosion
has	has	ha
already	alreadi	already
taken	taken	taken
a	a	a
brutal	brutal	brutal
toll	toll	toll
on	on	on
Venezuelans	venezuelan	Venezuelans
.	.	.
Citizens	citizen	Citizens
are	are	are
suffering	suffer	suffering
from	from	from
malnutrition	malnutrit	malnutrition
and	and	and
preventable	prevent	preventable
diseases	diseas	disease
because	becaus	because
they	they	they
cannot	cannot	cannot
find	find	find
food	food	food
and	and	and
medicine	medicin	medicine
or	or	or
cannot	cannot	cannot
afford	afford	afford
them	them	them
because	becaus	because
of	of	of
triple	tripl	triple
-digit	-digit	-digit
inflation	inflat	inflation
.	.	.
The	the	The
sight	sight	sight
of	of	of
poor	poor	poor
Venezuelans	venezuelan	Venezuelans
eating	eat	eating
from	from	from
garbage	garbag	garbage
bags	bag	bag
has	has	ha
become	becom	become
a	a	a
powerful	power	powerful
symbol	symbol	symbol
of	of	of
decay	decay	decay
.	.	.
It	it	It
contrasts	contrast	contrast
sharply	sharpli	sharply
with	with	with
the	the	the
era	era	era
of	of	of
Chavez	chavez	Chavez
,	,	,
when	when	when
high	high	high
oil	oil	oil
prices	price	price
helped	help	helped
fuel	fuel	fuel
state	state	state
spending	spend	spending
.	.	.
Halting	halt	Halting
debt	debt	debt
service	servic	service
would	would	would
free	free	free
up	up	up
an	an	an
additional	addit	additional
1	1	1
.	.	.
6	6	6
billion	billion	billion
in	in	in
hard	hard	hard
currency	currenc	currency
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.
Those	those	Those
resources	resourc	resource
could	could	could
be	be	be
used	use	used
to	to	to
improve	improv	improve
supplies	suppli	supply
of	of	of
staple	stapl	staple
goods	good	good
as	as	a
Maduro	maduro	Maduro
heads	head	head
into	into	into
a	a	a
presidential	presidenti	presidential
election	elect	election
expected	expect	expected
for	for	for
2018	2018	2018
.	.	.
But	but	But
the	the	the
strategy	strategi	strategy
could	could	could
backfire	backfir	backfire
if	if	if
met	met	met
with	with	with
aggressive	aggress	aggressive
lawsuits	lawsuit	lawsuit
.	.	.
A	a	A
default	default	default
by	by	by
PDVSA	pdvsa	PDVSA
,	,	,
which	which	which
issued	issu	issued
about	about	about
half	half	half
of	of	of
the	the	the
country	countri	country
s	s	s
outstanding	outstand	outstanding
bonds	bond	bond
,	,	,
could	could	could
ensnare	ensnar	ensnare
the	the	the
company	compani	company
s	s	s
foreign	foreign	foreign
assets	asset	asset
such	such	such
as	as	a
refineries	refineri	refinery
in	in	in
legal	legal	legal
battles	battl	battle
-	-	-
potentially	potenti	potentially
crimping	crimp	crimping
export	export	export
revenue	revenu	revenue
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
'Venezuela's	venezuela	'Venezuela's
economy'	economi	economy'
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2pPJdRb	2ppjdrb	2pPJdRb
