speakers	speaker	speaker
on	on	on
minarets	minaret	minaret
five	five	five
times	time	time
each	each	each
day	day	day
and	and	and
extra	extra	extra
loud	loud	loud
on	on	on
Friday	friday	Friday
,	,	,
which	which	which
is	is	is
the	the	the
day	day	day
of	of	of
prayer	prayer	prayer
.	.	.
Worshippers	worshipp	Worshippers
in	in	in
Tashkent	tashkent	Tashkent
welcomed	welcom	welcomed
the	the	the
change	chang	change
.	.	.
People	peopl	People
should	should	should
hear	hear	hear
that	that	that
it	it	it
s	s	s
prayer	prayer	prayer
time	time	time
.	.	.
That	that	That
s	s	s
what	what	what
Muslim	muslim	Muslim
life	life	life
is	is	is
about	about	about
,	,	,
said	said	said
a	a	a
young	young	young
man	man	man
outside	outsid	outside
one	one	one
of	of	of
the	the	the
mosques	mosqu	mosque
.	.	.
He	he	He
declined	declin	declined
to	to	to
give	give	give
his	his	his
identity	ident	identity
.	.	.
A	a	A
cleric	cleric	cleric
at	at	at
one	one	one
of	of	of
Tashkent	tashkent	Tashkent
s	s	s
main	main	main
mosques	mosqu	mosque
said	said	said
the	the	the
matter	matter	matter
was	was	wa
being	be	being
discussed	discuss	discussed
within	within	within
the	the	the
Muslim	muslim	Muslim
Board	board	Board
of	of	of
Uzbekistan	uzbekistan	Uzbekistan
,	,	,
which	which	which
is	is	is
close	close	close
to	to	to
the	the	the
government	govern	government
.	.	.
No	no	No
ruling	rule	ruling
has	has	ha
been	been	been
made	made	made
.	.	.
Some	some	Some
imams	imam	imam
took	took	took
the	the	the
initiative	initi	initiative
and	and	and
turned	turn	turned
on	on	on
their	their	their
loudspeakers	loudspeak	loudspeaker
at	at	at
their	their	their
own	own	own
risk	risk	risk
once	onc	once
the	the	the
talks	talk	talk
with	with	with
the	the	the
Board	board	Board
had	had	had
started	start	started
,	,	,
said	said	said
the	the	the
cleric	cleric	cleric
who	who	who
declined	declin	declined
to	to	to
give	give	give
his	his	his
name	name	name
because	becaus	because
he	he	he
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
comment	comment	comment
publicly	public	publicly
.	.	.
Another	anoth	Another
source	sourc	source
close	close	close
to	to	to
the	the	the
clergy	clergi	clergy
said	said	said
some	some	some
imams	imam	imam
had	had	had
argued	argu	argued
that	that	that
without	without	without
a	a	a
formal	formal	formal
ban	ban	ban
there	there	there
was	was	wa
no	no	no
need	need	need
for	for	for
formal	formal	formal
permission	permiss	permission
to	to	to
restart	restart	restart
.	.	.
There	there	There
have	have	have
been	been	been
no	no	no
reports	report	report
of	of	of
clerics	cleric	cleric
being	be	being
prosecuted	prosecut	prosecuted
for	for	for
breaking	break	breaking
the	the	the
informal	inform	informal
ban	ban	ban
.	.	.
The	the	The
government	govern	government
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
matter	matter	matter
.	.	.
Nurulloh	nurulloh	Nurulloh
Muhammad	muhammad	Muhammad
Raufkhon	raufkhon	Raufkhon
,	,	,
an	an	an
Uzbek	uzbek	Uzbek
writer	writer	writer
who	who	who
recently	recent	recently
returned	return	returned
to	to	to
Tashkent	tashkent	Tashkent
after	after	after
living	live	living
in	in	in
exile	exil	exile
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
,	,	,
said	said	said
he	he	he
saw	saw	saw
the	the	the
cautious	cautious	cautious
return	return	return
of	of	of
Adhan	adhan	Adhan
as	as	a
a	a	a
sign	sign	sign
of	of	of
a	a	a
broader	broader	broader
change	chang	change
in	in	in
the	the	the
state	state	state
s	s	s
attitude	attitud	attitude
to	to	to
religion	religion	religion
under	under	under
Mirziyoyev	mirziyoyev	Mirziyoyev
.	.	.
Mirziyoyev	mirziyoyev	Mirziyoyev
s	s	s
decree	decre	decree
on	on	on
developing	develop	developing
and	and	and
introducing	introduc	introducing
Halal	halal	Halal
standards	standard	standard
was	was	wa
another	anoth	another
important	import	important
step	step	step
,	,	,
he	he	he
said	said	said
.	.	.
Mirziyoyev	mirziyoyev	Mirziyoyev
ordered	order	ordered
the	the	the
government	govern	government
last	last	last
month	month	month
to	to	to
develop	develop	develop
standards	standard	standard
for	for	for
food	food	food
products	product	product
that	that	that
adhere	adher	adhere
to	to	to
Islamic	islam	Islamic
dietary	dietari	dietary
laws	law	law
,	,	,
which	which	which
prohibit	prohibit	prohibit
the	the	the
consumption	consumpt	consumption
of	of	of
pork	pork	pork
and	and	and
alcohol	alcohol	alcohol
among	among	among
other	other	other
things	thing	thing
.	.	.
The	the	The
move	move	move
could	could	could
boost	boost	boost
Uzbek	uzbek	Uzbek
sales	sale	sale
of	of	of
halal	halal	halal
food	food	food
both	both	both
domestically	domest	domestically
and	and	and
overseas	oversea	overseas
.	.	.
Previously	previous	Previously
,	,	,
we	we	we
were	were	were
banned	ban	banned
from	from	from
using	use	using
the	the	the
word	word	word
halal	halal	halal
.	.	.
I	i	I
know	know	know
because	becaus	because
I	i	I
used	use	used
to	to	to
work	work	work
at	at	at
.	.	.
.	.	.
.	.	.
a	a	a
religious	religi	religious
magazine	magazin	magazine
.	.	.
.	.	.
.	.	.
.	.	.
Halal	halal	Halal
restaurants	restaur	restaurant
were	were	were
closed	close	closed
down	down	down
.	.	.
The	the	The
word	word	word
halal	halal	halal
was	was	wa
removed	remov	removed
from	from	from
product	product	product
labels	label	label
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
another	anoth	another
break	break	break
with	with	with
Karimov	karimov	Karimov
-era	-era	-era
policy	polici	policy
,	,	,
Mirziyoyev	mirziyoyev	Mirziyoyev
said	said	said
in	in	in
September	septemb	September
Uzbekistan	uzbekistan	Uzbekistan
had	had	had
removed	remov	removed
about	about	about
16	16	16
,	,	,
000	000	000
people	peopl	people
from	from	from
a	a	a
17	17	17
,	,	,
000	000	000
-strong	-strong	-strong
security	secur	security
blacklist	blacklist	blacklist
of	of	of
potential	potenti	potential
Muslim	muslim	Muslim
religious	religi	religious
extremists	extremist	extremist
and	and	and
dissidents	dissid	dissident
.	.	.
He	he	He
said	said	said
he	he	he
wanted	want	wanted
to	to	to
bring	bring	bring
them	them	them
back	back	back
into	into	into
our	our	our
society	societi	society
and	and	and
educate	educ	educate
them	them	them
.	.	.
The	the	The
issue	issu	issue
of	of	of
Islamist	islamist	Islamist
militancy	milit	militancy
in	in	in
Uzbekistan	uzbekistan	Uzbekistan
has	has	ha
spread	spread	spread
beyond	beyond	beyond
the	the	the
country	countri	country
s	s	s
borders	border	border
.	.	.
This	this	This
year	year	year
,	,	,
at	at	at
least	least	least
60	60	60
people	peopl	people
have	have	have
died	die	died
in	in	in
attacks	attack	attack
abroad	abroad	abroad
carried	carri	carried
out	out	out
by	by	by
Uzbek	uzbek	Uzbek
nationals	nation	national
or	or	or
ethnic	ethnic	ethnic
Uzbeks	uzbek	Uzbeks
.	.	.
The	the	The
most	most	most
deadly	dead	deadly
was	was	wa
a	a	a
shooting	shoot	shooting
in	in	in
an	an	an
Istanbul	istanbul	Istanbul
nightclub	nightclub	nightclub
in	in	in
which	which	which
39	39	39
people	peopl	people
died	die	died
.	.	.
In	in	In
the	the	the
late	late	late
1990s	1990s	1990s
,	,	,
the	the	the
government	govern	government
fought	fought	fought
the	the	the
Islamic	islam	Islamic
Movement	movement	Movement
of	of	of
Uzbekistan	uzbekistan	Uzbekistan
,	,	,
a	a	a
militant	milit	militant
group	group	group
that	that	that
sought	sought	sought
to	to	to
make	make	make
Uzbekistan	uzbekistan	Uzbekistan
an	an	an
Islamic	islam	Islamic
state	state	state
.	.	.
It	it	It
later	later	later
moved	move	moved
to	to	to
Afghanistan	afghanistan	Afghanistan
to	to	to
join	join	join
forces	forc	force
with	with	with
the	the	the
Taliban	taliban	Taliban
.	.	.
Hundreds	hundr	Hundreds
of	of	of
Uzbeks	uzbek	Uzbeks
have	have	have
also	also	also
joined	join	joined
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
Authorities	author	Authorities
fear	fear	fear
radicalized	radic	radicalized
youths	youth	youth
may	may	may
return	return	return
home	home	home
.	.	.
Nowadays	nowaday	Nowadays
they	they	they
are	are	are
talking	talk	talking
about	about	about
driving	drive	driving
the	the	the
terrorists	terrorist	terrorist
out	out	out
of	of	of
Syria	syria	Syria
,	,	,
Mirziyoyev	mirziyoyev	Mirziyoyev
said	said	said
in	in	in
a	a	a
public	public	public
speech	speech	speech
this	this	this
month	month	month
.	.	.
But	but	But
the	the	the
question	question	question
is	is	is
,	,	,
where	where	where
will	will	will
they	they	they
go	go	go
now	now	now
?	?	?
We	we	We
should	should	should
think	think	think
about	about	about
it	it	it
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
he	he	he
said	said	said
many	mani	many
of	of	of
Uzbekistan	uzbekistan	Uzbekistan
s	s	s
convicted	convict	convicted
prisoners	prison	prisoner
had	had	had
been	been	been
sentenced	sentenc	sentenced
unjustly	unjust	unjustly
and	and	and
he	he	he
vowed	vow	vowed
to	to	to
crack	crack	crack
down	down	down
on	on	on
abuses	abus	abuse
such	such	such
as	as	a
torture	tortur	torture
and	and	and
fabricated	fabric	fabricated
evidence	evid	evidence
.	.	.
