about	about	about
possible	possibl	possible
collusion	collus	collusion
.	.	.
The	the	The
story	stori	story
fueled	fuel	fueled
concerns	concern	concern
about	about	about
whether	whether	whether
congressional	congression	congressional
committees	committe	committee
led	led	led
by	by	by
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
would	would	would
conduct	conduct	conduct
a	a	a
serious	serious	serious
investigation	investig	investigation
of	of	of
the	the	the
politically	polit	politically
charged	charg	charged
allegations	alleg	allegation
.	.	.
Nunes	nune	Nunes
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
White	white	White
House	hous	House
had	had	had
given	given	given
him	him	him
a	a	a
reporter	report	reporter
s	s	s
number	number	number
,	,	,
but	but	but
said	said	said
the	the	the
administration	administr	administration
had	had	had
not	not	not
asked	ask	asked
him	him	him
to	to	to
knock	knock	knock
down	down	down
reports	report	report
.	.	.
He	he	He
said	said	said
his	his	his
communications	communic	communication
with	with	with
news	news	news
organizations	organ	organization
was	was	wa
intended	intend	intended
to	to	to
promote	promot	promote
transparency	transpar	transparency
.	.	.
Underscoring	underscor	Underscoring
the	the	the
partisan	partisan	partisan
divide	divid	divide
,	,	,
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
intelligence	intellig	intelligence
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
told	told	told
his	his	his
own	own	own
news	news	news
conference	confer	conference
later	later	later
on	on	on
Monday	monday	Monday
that	that	that
a	a	a
non	non	non
-partisan	-partisan	-partisan
investigation	investig	investigation
would	would	would
be	be	be
most	most	most
effective	effect	effective
,	,	,
insisting	insist	insisting
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
comment	comment	comment
on	on	on
any	ani	any
evidence	evid	evidence
.	.	.
When	when	When
you	you	you
begin	begin	begin
an	an	an
investigation	investig	investigation
,	,	,
you	you	you
don	don	don
t	t	t
begin	begin	begin
by	by	by
stating	state	stating
what	what	what
you	you	you
believe	believ	believe
to	to	to
be	be	be
the	the	the
conclusion	conclus	conclusion
,	,	,
he	he	he
said	said	said
.	.	.
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
Nunes	nune	Nunes
remarks	remark	remark
raised	rais	raised
serious	serious	serious
questions	question	question
about	about	about
stonewalling	stonewal	stonewalling
.	.	.
Potential	potenti	Potential
contact	contact	contact
between	between	between
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
and	and	and
possible	possibl	possible
Russian	russian	Russian
attempts	attempt	attempt
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
election	elect	election
on	on	on
Trump	trump	Trump
s	s	s
behalf	behalf	behalf
,	,	,
have	have	have
prompted	prompt	prompted
Democrats	democrat	Democrats
to	to	to
demand	demand	demand
a	a	a
select	select	select
committee	committe	committee
or	or	or
special	special	special
prosecutor	prosecutor	prosecutor
.	.	.
Most	most	Most
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
resisted	resist	resisted
such	such	such
suggestions	suggest	suggestion
,	,	,
prompting	prompt	prompting
Democrats	democrat	Democrats
to	to	to
contrast	contrast	contrast
their	their	their
approach	approach	approach
with	with	with
their	their	their
multiple	multipl	multiple
investigations	investig	investigation
of	of	of
2016	2016	2016
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
including	includ	including
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Darrell	darrel	Darrell
Issa	issa	Issa
broke	broke	broke
with	with	with
the	the	the
party	parti	party
line	line	line
by	by	by
calling	call	calling
for	for	for
an	an	an
independent	independ	independent
review	review	review
.	.	.
I	i	I
want	want	want
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
be	be	be
successful	success	successful
and	and	and
that	that	that
starts	start	start
with	with	with
embracing	embrac	embracing
high	high	high
standards	standard	standard
for	for	for
openness	open	openness
and	and	and
transparency	transpar	transparency
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Schiff	schiff	Schiff
said	said	said
he	he	he
was	was	wa
not	not	not
confident	confid	confident
that	that	that
James	jame	James
Comey	comey	Comey
,	,	,
the	the	the
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
,	,	,
would	would	would
provide	provid	provide
investigators	investig	investigator
with	with	with
all	all	all
the	the	the
information	inform	information
they	they	they
would	would	would
need	need	need
.	.	.
Comey	comey	Comey
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
drew	drew	drew
furious	furious	furious
criticism	critic	criticism
from	from	from
Democrats	democrat	Democrats
for	for	for
saying	say	saying
just	just	just
before	befor	before
the	the	the
election	elect	election
that	that	that
he	he	he
was	was	wa
looking	look	looking
at	at	at
emails	email	email
related	relat	related
to	to	to
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
server	server	server
.	.	.
Nunes	nune	Nunes
said	said	said
he	he	he
did	did	did
not	not	not
want	want	want
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
to	to	to
be	be	be
hauled	haul	hauled
before	befor	before
Congress	congress	Congress
because	becaus	because
of	of	of
news	news	news
reports	report	report
about	about	about
their	their	their
potential	potenti	potential
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.
We	we	We
can	can	can
t	t	t
have	have	have
McCarthyism	mccarthyism	McCarthyism
back	back	back
in	in	in
this	this	this
place	place	place
,	,	,
he	he	he
said	said	said
,	,	,
alluding	allud	alluding
to	to	to
the	the	the
notorious	notori	notorious
1950s	1950s	1950s
Senate	senat	Senate
hearings	hear	hearing
into	into	into
Americans	american	Americans
potential	potenti	potential
ties	tie	tie
to	to	to
Communism	communism	Communism
.	.	.
