over	over	over
the	the	the
Brazilians	brazilian	Brazilians
on	on	on
Tuesday	tuesday	Tuesday
attracted	attract	attracted
an	an	an
even	even	even
bigger	bigger	bigger
crowd	crowd	crowd
and	and	and
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Victoria	victoria	Victoria
sports	sport	sport
minister	minist	minister
John	john	John
Eren	eren	Eren
proudly	proud	proudly
trumpeted	trumpet	trumpeted
that	that	that
the	the	the
state	state	state
would	would	would
host	host	host
two	two	two
Matildas	matilda	Matildas
friendlies	friend	friendly
against	against	against
China	china	China
in	in	in
November	novemb	November
.	.	.
The	the	The
recent	recent	recent
success	success	success
of	of	of
the	the	the
Matildas	matilda	Matildas
has	has	ha
played	play	played
its	it	it
part	part	part
in	in	in
the	the	the
explosion	explos	explosion
of	of	of
interest	interest	interest
but	but	but
it	it	it
also	also	also
echoes	echo	echo
the	the	the
development	develop	development
of	of	of
women	women	woman
s	s	s
professional	profession	professional
leagues	leagu	league
in	in	in
cricket	cricket	cricket
and	and	and
Australian	australian	Australian
Rules	rule	Rules
football	footbal	football
,	,	,
the	the	the
popular	popular	popular
indigenous	indigen	indigenous
sport	sport	sport
.	.	.
The	the	The
large	larg	large
swell	swell	swell
of	of	of
support	support	support
for	for	for
a	a	a
once	onc	once
-neglected	-neglect	-neglected
outfit	outfit	outfit
has	has	ha
been	been	been
surreal	surreal	surreal
for	for	for
De	de	De
Vanna	vanna	Vanna
,	,	,
who	who	who
after	after	after
playing	play	playing
the	the	the
2007	2007	2007
World	world	World
Cup	cup	Cup
had	had	had
to	to	to
return	return	return
to	to	to
her	her	her
job	job	job
as	as	a
a	a	a
petrol	petrol	petrol
station	station	station
attendant	attend	attendant
.	.	.
Until	until	Until
quite	quit	quite
recently	recent	recently
,	,	,
conditions	condit	condition
were	were	were
still	still	still
crap	crap	crap
for	for	for
the	the	the
country	countri	country
s	s	s
top	top	top
women	women	woman
players	player	player
,	,	,
the	the	the
plainspoken	plainspoken	plainspoken
De	de	De
Vanna	vanna	Vanna
told	told	told
Reuters	reuter	Reuters
,	,	,
using	use	using
a	a	a
more	more	more
profane	profan	profane
term	term	term
to	to	to
describe	describ	describe
her	her	her
early	earli	early
playing	play	playing
days	day	day
.	.	.
I	i	I
came	came	came
in	in	in
when	when	when
they	they	they
just	just	just
had	had	had
the	the	the
professional	profession	professional
contracts	contract	contract
,	,	,
the	the	the
prolific	prolif	prolific
32	32	32
-year-old	-year-old	-year-old
striker	striker	striker
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
I	i	I
was	was	wa
still	still	still
wearing	wear	wearing
boy	boy	boy
s	s	s
clothes	cloth	clothes
,	,	,
still	still	still
washing	wash	washing
my	my	my
undies	undi	undies
and	and	and
bras	bras	bra
in	in	in
the	the	the
sink	sink	sink
.	.	.
We	we	We
didn	didn	didn
t	t	t
have	have	have
internet	internet	internet
,	,	,
we	we	we
were	were	were
staying	stay	staying
in	in	in
budget	budget	budget
hotels	hotel	hotel
.	.	.
It	it	It
was	was	wa
really	realli	really
tough	tough	tough
back	back	back
then	then	then
but	but	but
what	what	what
we	we	we
had	had	had
was	was	wa
the	the	the
love	love	love
for	for	for
the	the	the
game	game	game
and	and	and
that	that	that
hasn	hasn	hasn
t	t	t
changed	chang	changed
.	.	.
What	what	What
s	s	s
changed	chang	changed
is	is	is
that	that	that
we	we	we
ve	ve	ve
got	got	got
the	the	the
proper	proper	proper
support	support	support
to	to	to
be	be	be
better	better	better
athletes	athlet	athlete
and	and	and
it	it	it
took	took	took
a	a	a
very	veri	very
long	long	long
time	time	time
for	for	for
it	it	it
to	to	to
happen	happen	happen
.	.	.
But	but	But
you	you	you
ve	ve	ve
seen	seen	seen
the	the	the
outcome	outcom	outcome
.	.	.
Basic	basic	Basic
salaries	salari	salary
for	for	for
women	women	woman
footballers	footbal	footballer
in	in	in
the	the	the
domestic	domest	domestic
W	w	W
-League	-leagu	-League
remain	remain	remain
modest	modest	modest
,	,	,
even	even	even
if	if	if
they	they	they
are	are	are
expected	expect	expected
to	to	to
double	doubl	double
to	to	to
A	a	A
15	15	15
,	,	,
500	500	500
12	12	12
,	,	,
300	300	300
next	next	next
season	season	season
.	.	.
Top	top	Top
internationals	intern	international
,	,	,
however	howev	however
,	,	,
can	can	can
expect	expect	expect
to	to	to
earn	earn	earn
a	a	a
respectable	respect	respectable
A	a	A
130	130	130
,	,	,
000	000	000
a	a	a
year	year	year
,	,	,
giving	give	giving
young	young	young
girls	girl	girl
hope	hope	hope
of	of	of
carving	carv	carving
out	out	out
a	a	a
full	full	full
-time	-time	-time
professional	profession	professional
career	career	career
aspirations	aspir	aspiration
that	that	that
were	were	were
until	until	until
recently	recent	recently
only	onli	only
the	the	the
province	provinc	province
of	of	of
talented	talent	talented
boys	boy	boy
.	.	.
Cricket	cricket	Cricket
is	is	is
another	anoth	another
sport	sport	sport
with	with	with
growing	grow	growing
opportunities	opportun	opportunity
for	for	for
women	women	woman
.	.	.
Under	under	Under
the	the	the
terms	term	term
of	of	of
a	a	a
new	new	new
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
,	,	,
the	the	the
average	averag	average
pay	pay	pay
of	of	of
international	intern	international
cricketers	cricket	cricketer
will	will	will
more	more	more
than	than	than
double	doubl	double
to	to	to
A	a	A
180	180	180
,	,	,
000	000	000
in	in	in
the	the	the
2017	2017	2017
18	18	18
season	season	season
,	,	,
according	accord	according
to	to	to
figures	figur	figure
from	from	from
governing	govern	governing
body	bodi	body
Cricket	cricket	Cricket
Australia	australia	Australia
CA	ca	CA
.	.	.
State	state	State
players	player	player
,	,	,
on	on	on
average	averag	average
,	,	,
can	can	can
expect	expect	expect
A	a	A
55	55	55
,	,	,
000	000	000
and	and	and
will	will	will
be	be	be
able	abl	able
to	to	to
top	top	top
that	that	that
up	up	up
by	by	by
playing	play	playing
in	in	in
the	the	the
third	third	third
season	season	season
of	of	of
the	the	the
women	women	woman
s	s	s
Big	big	Big
Bash	bash	Bash
Twenty20	twenty20	Twenty20
league	leagu	league
.	.	.
Underlining	underlin	Underlining
confidence	confid	confidence
in	in	in
the	the	the
women	women	woman
s	s	s
game	game	game
,	,	,
tickets	ticket	ticket
for	for	for
this	this	this
year	year	year
s	s	s
women	women	woman
s	s	s
Ashes	ash	Ashes
cricket	cricket	cricket
series	seri	series
against	against	against
England	england	England
will	will	will
be	be	be
sold	sold	sold
for	for	for
the	the	the
first	first	first
time	time	time
rather	rather	rather
than	than	than
given	given	given
away	away	away
for	for	for
free	free	free
.	.	.
CA	ca	CA
has	has	ha
made	made	made
significant	signific	significant
investment	invest	investment
in	in	in
women	women	woman
s	s	s
sport	sport	sport
and	and	and
chief	chief	chief
executive	execut	executive
James	jame	James
Sutherland	sutherland	Sutherland
is	is	is
very	veri	very
confident	confid	confident
it	it	it
will	will	will
ultimately	ultim	ultimately
pay	pay	pay
for	for	for
itself	itself	itself
.	.	.
I	i	I
m	m	m
not	not	not
under	under	under
any	ani	any
illusions	illus	illusion
that	that	that
success	success	success
will	will	will
come	come	come
overnight	overnight	overnight
,	,	,
Sutherland	sutherland	Sutherland
told	told	told
Reuters	reuter	Reuters
.	.	.
That	that	That
s	s	s
not	not	not
the	the	the
case	case	case
.	.	.
Beyond	beyond	Beyond
the	the	the
economics	econom	economics
of	of	of
building	build	building
demand	demand	demand
and	and	and
having	have	having
the	the	the
game	game	game
pay	pay	pay
for	for	for
itself	itself	itself
,	,	,
either	either	either
way	way	way
,	,	,
it	it	it
s	s	s
still	still	still
good	good	good
economics	econom	economics
to	to	to
be	be	be
investing	invest	investing
into	into	into
women	women	woman
s	s	s
cricket	cricket	cricket
in	in	in
the	the	the
way	way	way
that	that	that
we	we	we
do	do	do
.	.	.
It	it	It
s	s	s
increasing	increas	increasing
the	the	the
profile	profil	profile
of	of	of
the	the	the
game	game	game
and	and	and
creating	creat	creating
a	a	a
clear	clear	clear
and	and	and
obvious	obvious	obvious
pathway	pathway	pathway
for	for	for
young	young	young
females	femal	female
to	to	to
pursue	pursu	pursue
as	as	a
they	they	they
have	have	have
so	so	so
many	mani	many
choices	choic	choice
.	.	.
Another	anoth	Another
pathway	pathway	pathway
that	that	that
has	has	ha
opened	open	opened
up	up	up
only	onli	only
recently	recent	recently
is	is	is
in	in	in
the	the	the
women	women	woman
s	s	s
Australian	australian	Australian
Football	footbal	Football
League	leagu	League
AFLW	aflw	AFLW
,	,	,
which	which	which
proved	prove	proved
a	a	a
roaring	roar	roaring
success	success	success
in	in	in
its	it	it
inaugural	inaugur	inaugural
season	season	season
this	this	this
year	year	year
.	.	.
The	the	The
AFL	afl	AFL
,	,	,
the	the	the
governing	govern	governing
body	bodi	body
of	of	of
top	top	top
flight	flight	flight
Australian	australian	Australian
Rules	rule	Rules
football	footbal	football
,	,	,
had	had	had
planned	plan	planned
to	to	to
launch	launch	launch
the	the	the
competition	competit	competition
in	in	in
2020	2020	2020
but	but	but
took	took	took
the	the	the
plunge	plung	plunge
after	after	after
huge	huge	huge
crowds	crowd	crowd
turned	turn	turned
out	out	out
at	at	at
exhibition	exhibit	exhibition
games	game	game
.	.	.
Debbie	debbi	Debbie
Lee	lee	Lee
,	,	,
women	women	woman
s	s	s
football	footbal	football
operations	oper	operation
manager	manag	manager
at	at	at
the	the	the
Melbourne	melbourn	Melbourne
Demons	demon	Demons
club	club	club
and	and	and
a	a	a
key	key	key
architect	architect	architect
of	of	of
the	the	the
AFLW	aflw	AFLW
,	,	,
had	had	had
to	to	to
pay	pay	pay
to	to	to
play	play	play
her	her	her
300	300	300
-odd	-odd	-odd
games	game	game
in	in	in
the	the	the
full	full	full
-contact	-contact	-contact
sport	sport	sport
but	but	but
women	women	woman
players	player	player
can	can	can
now	now	now
earn	earn	earn
up	up	up
to	to	to
A	a	A
40	40	40
,	,	,
000	000	000
a	a	a
season	season	season
.	.	.
Free	free	Free
-to-air	-to-air	-to-air
TV	tv	TV
broadcasts	broadcast	broadcast
of	of	of
games	game	game
have	have	have
helped	help	helped
boost	boost	boost
the	the	the
tournament	tournament	tournament
but	but	but
its	it	it
development	develop	development
is	is	is
largely	larg	largely
driven	driven	driven
by	by	by
a	a	a
new	new	new
wave	wave	wave
of	of	of
fans	fan	fan
,	,	,
Lee	lee	Lee
said	said	said
.	.	.
There	there	There
s	s	s
a	a	a
whole	whole	whole
swell	swell	swell
of	of	of
support	support	support
from	from	from
a	a	a
new	new	new
generation	generat	generation
of	of	of
young	young	young
people	peopl	people
who	who	who
are	are	are
asking	ask	asking
,	,	,
Why	whi	Why
shouldn	shouldn	shouldn
t	t	t
women	women	woman
play	play	play
football	footbal	football
?	?	?
Why	whi	Why
shouldn	shouldn	shouldn
t	t	t
have	have	have
they	they	they
have	have	have
these	these	these
opportunities	opportun	opportunity
,	,	,
the	the	the
same	same	same
opportunities	opportun	opportunity
as	as	a
men	men	men
?	?	?
New	new	New
competition	competit	competition
between	between	between
the	the	the
women	women	woman
s	s	s
sports	sport	sport
is	is	is
welcomed	welcom	welcomed
across	across	across
the	the	the
board	board	board
by	by	by
national	nation	national
federations	feder	federation
,	,	,
who	who	who
see	see	see
a	a	a
chance	chanc	chance
to	to	to
tap	tap	tap
into	into	into
new	new	new
markets	market	market
while	while	while
fulfilling	fulfil	fulfilling
pledges	pledg	pledge
to	to	to
boost	boost	boost
equal	equal	equal
opportunity	opportun	opportunity
.	.	.
But	but	But
the	the	the
rivalry	rivalri	rivalry
may	may	may
eventually	eventu	eventually
get	get	get
heated	heat	heated
as	as	a
the	the	the
battle	battl	battle
for	for	for
talent	talent	talent
heats	heat	heat
up	up	up
.	.	.
Just	just	Just
like	like	like
in	in	in
the	the	the
men	men	men
s	s	s
sports	sport	sport
,	,	,
where	where	where
rival	rival	rival
codes	code	code
fight	fight	fight
bitterly	bitter	bitterly
to	to	to
retain	retain	retain
and	and	and
lure	lure	lure
marquee	marque	marquee
players	player	player
,	,	,
the	the	the
movements	movement	movement
of	of	of
top	top	top
women	women	woman
athletes	athlet	athlete
are	are	are
now	now	now
covered	cover	covered
closely	close	closely
in	in	in
major	major	major
newspapers	newspap	newspaper
.	.	.
Former	former	Former
Matildas	matilda	Matildas
goalkeeper	goalkeep	goalkeeper
Brianna	brianna	Brianna
Davey	davey	Davey
played	play	played
domestic	domest	domestic
soccer	soccer	soccer
for	for	for
Melbourne	melbourn	Melbourne
City	citi	City
last	last	last
year	year	year
but	but	but
switched	switch	switched
codes	code	code
to	to	to
play	play	play
as	as	a
a	a	a
defender	defend	defender
for	for	for
Carlton	carlton	Carlton
in	in	in
the	the	the
AFLW	aflw	AFLW
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
really	realli	really
interesting	interest	interesting
,	,	,
said	said	said
Lee	lee	Lee
.	.	.
Other	other	Other
sports	sport	sport
will	will	will
realize	realiz	realize
if	if	if
they	they	they
don	don	don
t	t	t
have	have	have
a	a	a
good	good	good
deal	deal	deal
,	,	,
they	they	they
ll	ll	ll
lose	lose	lose
their	their	their
players	player	player
.	.	.
