Rauner	rauner	Rauner
.	.	.

One	one	One
of	of	of
the	the	the
bills	bill	bill
increases	increas	increase
the	the	the
state	state	state
s	s	s
personal	person	personal
income	incom	income
tax	tax	tax
from	from	from
3	3	3
.	.	.
75	75	75
percent	percent	percent
to	to	to
4	4	4
.	.	.
95	95	95
percent	percent	percent
and	and	and
corporate	corpor	corporate
income	incom	income
tax	tax	tax
from	from	from
5	5	5
.	.	.
25	25	25
percent	percent	percent
to	to	to
7	7	7
percent	percent	percent
.	.	.

Moody	moodi	Moody
s	s	s
Investors	investor	Investors
Service	servic	Service
issued	issu	issued
a	a	a
warning	warn	warning
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
even	even	even
if	if	if
the	the	the
House	hous	House
follows	follow	follows
identical	ident	identical
Senate	senat	Senate
action	action	action
Monday	monday	Monday
and	and	and
overrides	overrid	override
Rauner	rauner	Rauner
s	s	s
vetoes	veto	veto
,	,	,
the	the	the
nation	nation	nation
s	s	s
fifth	fifth	fifth
-largest	-largest	-largest
state	state	state
risks	risk	risk
a	a	a
credit	credit	credit
rating	rate	rating
downgrade	downgrad	downgrade
to	to	to
junk	junk	junk
because	becaus	because
of	of	of
unaddressed	unaddress	unaddressed
fiscal	fiscal	fiscal
woes	woe	woe
.	.	.

Moody	moodi	Moody
s	s	s
said	said	said
the	the	the
budget	budget	budget
plan	plan	plan
falls	fall	fall
short	short	short
of	of	of
adequately	adequ	adequately
addressing	address	addressing
pensions	pension	pension
and	and	and
the	the	the
backlog	backlog	backlog
of	of	of
unpaid	unpaid	unpaid
bills	bill	bill
.	.	.

It	it	It
s	s	s
not	not	not
clear	clear	clear
to	to	to
me	me	me
that	that	that
they	they	they
won	won	won
t	t	t
quickly	quick	quickly
find	find	find
themselves	themselv	themselves
with	with	with
a	a	a
comparable	compar	comparable
backlog	backlog	backlog
and	and	and
more	more	more
long	long	long
-term	-term	-term
bonded	bond	bonded
debt	debt	debt
,	,	,
said	said	said
Moody	moodi	Moody
s	s	s
analyst	analyst	analyst
Ted	ted	Ted
Hampton	hampton	Hampton
.	.	.

Laurence	laurenc	Laurence
Msall	msall	Msall
,	,	,
president	presid	president
of	of	of
the	the	the
Civic	civic	Civic
Federation	feder	Federation
,	,	,
a	a	a
Chicago	chicago	Chicago
-based	-base	-based
government	govern	government
finance	financ	finance
watchdog	watchdog	watchdog
,	,	,
said	said	said
the	the	the
bill	bill	bill
does	doe	doe
not	not	not
provide	provid	provide
stability	stabil	stability
.	.	.

What	what	What
rating	rate	rating
agencies	agenc	agency
are	are	are
pointing	point	pointing
to	to	to
,	,	,
even	even	even
with	with	with
the	the	the
tax	tax	tax
increase	increas	increase
if	if	if
the	the	the
General	general	General
Assembly	assembl	Assembly
overrides	overrid	override
the	the	the
governor	governor	governor
and	and	and
with	with	with
the	the	the
spending	spend	spending
plan	plan	plan
as	as	a
approved	approv	approved
,	,	,
the	the	the
state	state	state
still	still	still
has	has	ha
severe	sever	severe
financial	financi	financial
challenges	challeng	challenge
going	go	going
forward	forward	forward
,	,	,
he	he	he
said	said	said
.	.	.

Drafters	drafter	Drafters
of	of	of
the	the	the
budget	budget	budget
package	packag	package
inserted	insert	inserted
language	languag	language
that	that	that
ties	tie	tie
release	releas	release
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
for	for	for
K	k	K
-12	-12	-12
education	educ	education
to	to	to
enactment	enact	enactment
of	of	of
a	a	a
school	school	school
-funding	-fund	-funding
overhaul	overhaul	overhaul
that	that	that
Rauner	rauner	Rauner
has	has	ha
called	call	called
a	a	a
bailout	bailout	bailout
for	for	for
Chicago	chicago	Chicago
s	s	s
cash	cash	cash
-strapped	-strap	-strapped
school	school	school
system	system	system
.	.	.

The	the	The
House	hous	House
and	and	and
Senate	senat	Senate
have	have	have
passed	pass	passed
the	the	the
funding	fund	funding
revamp	revamp	revamp
,	,	,
but	but	but
Rauner	rauner	Rauner
has	has	ha
threatened	threaten	threatened
to	to	to
veto	veto	veto
it	it	it
.	.	.

If	if	If
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
do	do	do
not	not	not
reconcile	reconcil	reconcile
their	their	their
differences	differ	difference
before	befor	before
the	the	the
first	first	first
state	state	state
payment	payment	payment
goes	goe	go
to	to	to
schools	school	school
in	in	in
August	august	August
,	,	,
about	about	about
a	a	a
dozen	dozen	dozen
financially	financi	financially
struggling	struggl	struggling
public	public	public
school	school	school
systems	system	system
might	might	might
not	not	not
open	open	open
for	for	for
classes	class	class
next	next	next
month	month	month
,	,	,
said	said	said
Roger	roger	Roger
Eddy	eddi	Eddy
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Illinois	illinoi	Illinois
Association	associ	Association
of	of	of
School	school	School
Boards	board	Boards
.	.	.

We	we	We
re	re	re
talking	talk	talking
about	about	about
children	children	child
that	that	that
are	are	are
going	go	going
to	to	to
be	be	be
affected	affect	affected
by	by	by
this	this	this
stalemate	stalem	stalemate
at	at	at
this	this	this
point	point	point
.	.	.

That	that	That
is	is	is
absolutely	absolut	absolutely
not	not	not
an	an	an
exaggeration	exagger	exaggeration
.	.	.

This	this	This
is	is	is
real	real	real
,	,	,
and	and	and
it	it	it
s	s	s
going	go	going
to	to	to
happen	happen	happen
,	,	,
Eddy	eddi	Eddy
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
budget	budget	budget
impasse	impass	impasse
also	also	also
resulted	result	resulted
in	in	in
a	a	a
halt	halt	halt
of	of	of
construction	construct	construction
projects	project	project
and	and	and
Illinois	illinoi	Illinois
suspended	suspend	suspended
sales	sale	sale
of	of	of
Powerball	powerbal	Powerball
and	and	and
Mega	mega	Mega
Millions	million	Millions
tickets	ticket	ticket
.	.	.

In	in	In
another	anoth	another
key	key	key
area	area	area
the	the	the
state	state	state
s	s	s
14	14	14
.	.	.
7	7	7
billion	billion	billion
backlog	backlog	backlog
of	of	of
unpaid	unpaid	unpaid
bills	bill	bill
the	the	the
plan	plan	plan
authorizes	author	authorizes
only	onli	only
6	6	6
billion	billion	billion
of	of	of
general	general	general
obligation	oblig	obligation
bonds	bond	bond
,	,	,
as	as	a
well	well	well
as	as	a
1	1	1
.	.	.
5	5	5
billion	billion	billion
in	in	in
borrowings	borrow	borrowing
and	and	and
transfers	transfer	transfer
from	from	from
other	other	other
state	state	state
funds	fund	fund
for	for	for
that	that	that
purpose	purpos	purpose
.	.	.

Sufficient	suffici	Sufficient
money	money	money
exists	exist	exists
only	onli	only
to	to	to
support	support	support
3	3	3
billion	billion	billion
of	of	of
6	6	6
billion	billion	billion
in	in	in
authorized	author	authorized
bonding	bond	bonding
,	,	,
which	which	which
in	in	in
turn	turn	turn
would	would	would
generate	generat	generate
2	2	2
billion	billion	billion
in	in	in
federal	feder	federal
matching	match	matching
Medicaid	medicaid	Medicaid
dollars	dollar	dollar
for	for	for
unpaid	unpaid	unpaid
bills	bill	bill
.	.	.

The	the	The
budget	budget	budget
also	also	also
purports	purport	purport
to	to	to
save	save	save
500	500	500
million	million	million
from	from	from
pension	pension	pension
changes	chang	change
,	,	,
although	although	although
there	there	there
were	were	were
slim	slim	slim
details	detail	detail
on	on	on
how	how	how
those	those	those
savings	save	saving
would	would	would
be	be	be
realized	realiz	realized
.	.	.

The	the	The
pension	pension	pension
reform	reform	reform
in	in	in
the	the	the
legislation	legisl	legislation
doesn	doesn	doesn
t	t	t
look	look	look
like	like	like
it	it	it
s	s	s
really	realli	really
revolutionary	revolutionari	revolutionary
or	or	or
will	will	will
move	move	move
the	the	the
needle	needl	needle
in	in	in
any	ani	any
big	big	big
way	way	way
,	,	,
Hampton	hampton	Hampton
said	said	said
.	.	.

This	this	This
story	stori	story
corrects	correct	corrects
fourth	fourth	fourth
paragraph	paragraph	paragraph
to	to	to
indicate	indic	indicate
House	hous	House
will	will	will
only	onli	only
undertake	undertak	undertake
veto	veto	veto
override	overrid	override
votes	vote	vote

