showed	show	showed
that	that	that
he	he	he
did	did	did
pay	pay	pay
taxes	tax	tax
in	in	in
2005	2005	2005
.	.	.

The	the	The
returns	return	return
do	do	do
not	not	not
indicate	indic	indicate
whether	whether	whether
he	he	he
paid	paid	paid
taxes	tax	tax
in	in	in
other	other	other
years	year	year
or	or	or
how	how	how
much	much	much
he	he	he
might	might	might
have	have	have
paid	paid	paid
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
last	last	last
year	year	year
that	that	that
Trump	trump	Trump
paid	paid	paid
no	no	no
federal	feder	federal
income	incom	income
taxes	tax	tax
for	for	for
at	at	at
least	least	least
two	two	two
years	year	year
in	in	in
the	the	the
late	late	late
1970s	1970s	1970s
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Trump	trump	Trump
,	,	,
as	as	a
head	head	head
of	of	of
the	the	the
Trump	trump	Trump
Organization	organ	Organization
,	,	,
had	had	had
a	a	a
responsibility	respons	responsibility
to	to	to
pay	pay	pay
no	no	no
more	more	more
tax	tax	tax
than	than	than
legally	legal	legally
required	requir	required
.	.	.
Presidents	presid	Presidents
and	and	and
major	major	major
candidates	candid	candidate
for	for	for
the	the	the
White	white	White
House	hous	House
have	have	have
routinely	routin	routinely
released	releas	released
their	their	their
income	incom	income
tax	tax	tax
returns	return	return
.	.	.

Trump	trump	Trump
says	say	say
he	he	he
has	has	ha
not	not	not
released	releas	released
his	his	his
tax	tax	tax
returns	return	return
because	becaus	because
they	they	they
are	are	are
under	under	under
audit	audit	audit
by	by	by
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
.	.	.

Experts	expert	Experts
say	say	say
an	an	an
IRS	ir	IRS
audit	audit	audit
does	doe	doe
not	not	not
bar	bar	bar
someone	someon	someone
from	from	from
releasing	releas	releasing
the	the	the
documents	document	document
.	.	.

During	dure	During
a	a	a
September	septemb	September
presidential	presidenti	presidential
debate	debat	debate
,	,	,
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
criticized	critic	criticized
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
for	for	for
paying	pay	paying
no	no	no
federal	feder	federal
income	incom	income
taxes	tax	tax
.	.	.

That	that	That
makes	make	make
me	me	me
smart	smart	smart
,	,	,
he	he	he
responded	respond	responded
.	.	.

Trump	trump	Trump
has	has	ha
feuded	feud	feuded
with	with	with
the	the	the
media	media	medium
since	sinc	since
his	his	his
inauguration	inaugur	inauguration
,	,	,
often	often	often
accusing	accus	accusing
it	it	it
of	of	of
promoting	promot	promoting
fake	fake	fake
news	news	news
intended	intend	intended
to	to	to
undermine	undermin	undermine
his	his	his
presidency	presid	presidency
.	.	.

The	the	The
dishonest	dishonest	dishonest
media	media	medium
can	can	can
continue	continu	continue
to	to	to
make	make	make
this	this	this
part	part	part
of	of	of
their	their	their
agenda	agenda	agenda
,	,	,
while	while	while
the	the	the
President	presid	President
will	will	will
focus	focus	focus
on	on	on
his	his	his
,	,	,
which	which	which
includes	includ	includes
tax	tax	tax
reform	reform	reform
that	that	that
will	will	will
benefit	benefit	benefit
all	all	all
Americans	american	Americans
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

