asked	ask	asked
Snow	snow	Snow
to	to	to
stop	stop	stop
a	a	a
merger	merger	merger
then	then	then
under	under	under
way	way	way
between	between	between
Bank	bank	Bank
of	of	of
America	america	America
and	and	and
FleetBoston	fleetboston	FleetBoston
Financial	financi	Financial
.	.	.
It	it	It
was	was	wa
completed	complet	completed
in	in	in
April	april	April
2004	2004	2004
,	,	,
a	a	a
few	few	few
months	month	month
after	after	after
the	the	the
Trump	trump	Trump
letter	letter	letter
,	,	,
which	which	which
Reuters	reuter	Reuters
obtained	obtain	obtained
through	through	through
a	a	a
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
Act	act	Act
request	request	request
and	and	and
which	which	which
has	has	ha
not	not	not
been	been	been
previously	previous	previously
reported	report	reported
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
letter	letter	letter
shows	show	show
that	that	that
as	as	a
a	a	a
businessman	businessman	businessman
and	and	and
a	a	a
reality	realiti	reality
TV	tv	TV
celebrity	celebr	celebrity
,	,	,
Trump	trump	Trump
was	was	wa
worried	worri	worried
about	about	about
bank	bank	bank
combinations	combin	combination
and	and	and
businesses	busi	business
relying	reli	relying
on	on	on
foreign	foreign	foreign
lenders	lender	lender
.	.	.
Hopefully	hope	Hopefully
,	,	,
you	you	you
can	can	can
do	do	do
something	someth	something
about	about	about
this	this	this
very	veri	very
serious	serious	serious
situation	situat	situation
-	-	-
which	which	which
has	has	ha
gotten	gotten	gotten
totally	total	totally
out	out	out
of	of	of
control	control	control
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
.	.	.
If	if	If
this	this	this
present	present	present
trend	trend	trend
continues	continu	continues
,	,	,
there	there	there
will	will	will
literally	liter	literally
be	be	be
one	one	one
bank	bank	bank
left	left	left
in	in	in
New	new	New
York	york	York
and	and	and
,	,	,
perhaps	perhap	perhaps
,	,	,
the	the	the
country	countri	country
.	.	.
This	this	This
merger	merger	merger
activity	activ	activity
has	has	ha
made	made	made
it	it	it
almost	almost	almost
impossible	imposs	impossible
to	to	to
deal	deal	deal
with	with	with
these	these	these
institutions	institut	institution
.	.	.
.	.	.
.	.	.
and	and	and
is	is	is
pushing	push	pushing
a	a	a
tremendous	tremend	tremendous
amount	amount	amount
of	of	of
business	busi	business
to	to	to
foreign	foreign	foreign
banks	bank	bank
and	and	and
lenders	lender	lender
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
A	a	A
financial	financi	financial
disclosure	disclosur	disclosure
statement	statement	statement
released	releas	released
last	last	last
month	month	month
showed	show	showed
that	that	that
Trump	trump	Trump
owed	owe	owed
at	at	at
least	least	least
130	130	130
million	million	million
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
unit	unit	unit
of	of	of
Germany	germani	Germany
s	s	s
Deutsche	deutsch	Deutsche
Bank	bank	Bank
,	,	,
a	a	a
sizable	sizabl	sizable
share	share	share
of	of	of
his	his	his
total	total	total
debts	debt	debt
of	of	of
at	at	at
least	least	least
315	315	315
million	million	million
as	as	a
of	of	of
mid	mid	mid
-2017	-2017	-2017
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
released	releas	released
his	his	his
complete	complet	complete
income	incom	income
tax	tax	tax
returns	return	return
,	,	,
which	which	which
would	would	would
give	give	give
a	a	a
clearer	clearer	clearer
view	view	view
of	of	of
his	his	his
debts	debt	debt
to	to	to
foreign	foreign	foreign
lenders	lender	lender
.	.	.
Amid	amid	Amid
a	a	a
public	public	public
debate	debat	debate
on	on	on
whether	whether	whether
the	the	the
president	presid	president
could	could	could
be	be	be
influenced	influenc	influenced
by	by	by
his	his	his
debts	debt	debt
to	to	to
foreigners	foreign	foreigner
,	,	,
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
said	said	said
in	in	in
May	may	May
he	he	he
does	doe	doe
not	not	not
owe	owe	owe
money	money	money
to	to	to
Russian	russian	Russian
lenders	lender	lender
.	.	.
JPMorgan	jpmorgan	JPMorgan
and	and	and
Bank	bank	Bank
of	of	of
America	america	America
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Snow	snow	Snow
also	also	also
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
The	the	The
United	unit	United
States	state	States
had	had	had
about	about	about
9	9	9
,	,	,
000	000	000
federally	feder	federally
insured	insur	insured
banks	bank	bank
in	in	in
2004	2004	2004
.	.	.
That	that	That
number	number	number
was	was	wa
down	down	down
by	by	by
about	about	about
half	half	half
from	from	from
1984	1984	1984
,	,	,
due	due	due
in	in	in
part	part	part
to	to	to
aggressive	aggress	aggressive
buyout	buyout	buyout
activity	activ	activity
.	.	.
By	by	By
2017	2017	2017
,	,	,
the	the	the
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
banks	bank	bank
was	was	wa
down	down	down
further	further	further
,	,	,
to	to	to
about	about	about
6	6	6
,	,	,
000	000	000
,	,	,
while	while	while
the	the	the
share	share	share
of	of	of
assets	asset	asset
managed	manag	managed
by	by	by
smaller	smaller	smaller
community	communiti	community
banks	bank	bank
had	had	had
fallen	fallen	fallen
to	to	to
13	13	13
percent	percent	percent
from	from	from
38	38	38
percent	percent	percent
in	in	in
1984	1984	1984
.	.	.
Before	befor	Before
becoming	becom	becoming
president	presid	president
,	,	,
Trump	trump	Trump
had	had	had
a	a	a
contentious	contenti	contentious
relationship	relationship	relationship
with	with	with
commercial	commerci	commercial
banks	bank	bank
after	after	after
a	a	a
slump	slump	slump
in	in	in
his	his	his
casino	casino	casino
business	busi	business
.	.	.
In	in	In
1990	1990	1990
he	he	he
owed	owe	owed
a	a	a
combined	combin	combined
4	4	4
billion	billion	billion
to	to	to
scores	score	score
of	of	of
banks	bank	bank
,	,	,
according	accord	according
to	to	to
a	a	a
lawyer	lawyer	lawyer
whose	whose	whose
team	team	team
led	led	led
negotiations	negoti	negotiation
between	between	between
Trump	trump	Trump
and	and	and
72	72	72
banks	bank	bank
to	to	to
restructure	restructur	restructure
Trump	trump	Trump
s	s	s
loans	loan	loan
.	.	.
The	the	The
Trump	trump	Trump
Taj	taj	Taj
Mahal	mahal	Mahal
declared	declar	declared
bankruptcy	bankruptci	bankruptcy
in	in	in
1991	1991	1991
and	and	and
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
lenders	lender	lender
vowed	vow	vowed
never	never	never
to	to	to
work	work	work
with	with	with
him	him	him
again	again	again
after	after	after
failing	fail	failing
to	to	to
recover	recov	recover
100	100	100
percent	percent	percent
of	of	of
what	what	what
they	they	they
were	were	were
owed	owe	owed
.	.	.
But	but	But
by	by	by
2004	2004	2004
,	,	,
Trump	trump	Trump
was	was	wa
back	back	back
on	on	on
the	the	the
upswing	upsw	upswing
.	.	.
His	his	His
television	televis	television
show	show	show
The	the	The
Apprentice	apprentic	Apprentice
premiered	premier	premiered
the	the	the
month	month	month
before	befor	before
he	he	he
sent	sent	sent
the	the	the
letter	letter	letter
to	to	to
Snow	snow	Snow
.	.	.
In	in	In
a	a	a
hand	hand	hand
-written	-written	-written
postscript	postscript	postscript
to	to	to
the	the	the
letter	letter	letter
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
P	p	P
.	.	.
S	s	S
.	.	.
I	i	I
MET	met	MET
YOUR	your	YOUR
SON	son	SON
IN	in	IN
FLORIDA	florida	FLORIDA
-	-	-
HE	he	HE
IS	is	IS
GREAT	great	GREAT
.	.	.
