do	do	do
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

I	i	I
feel	feel	feel
badly	bad	badly
for	for	for
everybody	everybodi	everybody
.	.	.

What	what	What
am	am	am
I	i	I
going	go	going
to	to	to
do	do	do
?	?	?

I	i	I
m	m	m
in	in	in
business	busi	business
.	.	.
The	the	The
New	new	New
Yorker	yorker	Yorker
also	also	also
impersonated	imperson	impersonated
Clinton	clinton	Clinton
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
who	who	who
he	he	he
said	said	said
screams	scream	scream
,	,	,
and	and	and
said	said	said
other	other	other
big	big	big
names	name	name
in	in	in
business	busi	business
did	did	did
similar	similar	similar
deals	deal	deal
as	as	a
he	he	he
did	did	did
before	befor	before
the	the	the
housing	hous	housing
crisis	crisi	crisis
.	.	.

Trump	trump	Trump
has	has	ha
never	never	never
held	held	held
elected	elect	elected
office	offic	office
and	and	and
often	often	often
touts	tout	tout
his	his	his
history	histori	history
as	as	a
a	a	a
businessman	businessman	businessman
in	in	in
response	respons	response
to	to	to
accusations	accus	accusation
that	that	that
he	he	he
is	is	is
unprepared	unprepar	unprepared
to	to	to
assume	assum	assume
the	the	the
presidency	presid	presidency
.	.	.

Anti	anti	Anti
-Trump	-trump	-Trump
protestors	protestor	protestors
and	and	and
police	polic	police
clashed	clash	clashed
outside	outsid	outside
the	the	the
Albuquerque	albuquerqu	Albuquerque
convention	convent	convention
center	center	center
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
protestors	protestor	protestors
tried	tri	tried
to	to	to
storm	storm	storm
the	the	the
center	center	center
,	,	,
calling	call	calling
for	for	for
an	an	an
end	end	end
to	to	to
the	the	the
Trump	trump	Trump
rally	ralli	rally
.	.	.

Albuquerque	albuquerqu	Albuquerque
police	polic	police
said	said	said
on	on	on
Twitter	twitter	Twitter
that	that	that
protestors	protestor	protestors
threw	threw	threw
rocks	rock	rock
and	and	and
bottles	bottl	bottle
and	and	and
a	a	a
door	door	door
to	to	to
the	the	the
facility	facil	facility
appeared	appear	appeared
to	to	to
have	have	have
been	been	been
hit	hit	hit
with	with	with
something	someth	something
.	.	.

Police	polic	Police
said	said	said
the	the	the
only	onli	only
arrests	arrest	arrest
so	so	so
far	far	far
had	had	had
been	been	been
inside	insid	inside
the	the	the
rally	ralli	rally
,	,	,
where	where	where
Trump	trump	Trump
was	was	wa
interrupted	interrupt	interrupted
multiple	multipl	multiple
times	time	time
by	by	by
protestors	protestor	protestors
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
in	in	in
key	key	key
states	state	state
show	show	show
Clinton	clinton	Clinton
,	,	,
the	the	the
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
and	and	and
Trump	trump	Trump
in	in	in
a	a	a
tight	tight	tight
race	race	race
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Nationally	nation	Nationally
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
rising	rise	rising
in	in	in
polls	poll	poll
to	to	to
pull	pull	pull
roughly	rough	roughly
even	even	even
with	with	with
Clinton	clinton	Clinton
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
is	is	is
a	a	a
favorite	favorit	favorite
of	of	of
financial	financi	financial
reformers	reform	reformer
,	,	,
bashed	bash	bashed
Trump	trump	Trump
in	in	in
prepared	prepar	prepared
remarks	remark	remark
released	releas	released
ahead	ahead	ahead
of	of	of
a	a	a
speech	speech	speech
in	in	in
Washington	washington	Washington
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Trump	trump	Trump
s	s	s
2006	2006	2006
comments	comment	comment
,	,	,
she	she	she
said	said	said
,	,	,
amounted	amount	amounted
to	to	to
rooting	root	rooting
for	for	for
people	peopl	people
to	to	to
get	get	get
thrown	thrown	thrown
out	out	out
on	on	on
the	the	the
street	street	street
.	.	.
The	the	The
rest	rest	rest
of	of	of
us	us	u
were	were	were
horrified	horrifi	horrified
by	by	by
the	the	the
2008	2008	2008
financial	financi	financial
crisis	crisi	crisis
,	,	,
Warren	warren	Warren
said	said	said
in	in	in
the	the	the
comments	comment	comment
.	.	.

But	but	But
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
drooling	drool	drooling
over	over	over
the	the	the
idea	idea	idea
of	of	of
a	a	a
housing	hous	housing
meltdown	meltdown	meltdown
because	becaus	because
it	it	it
meant	meant	meant
he	he	he
could	could	could
buy	buy	buy
up	up	up
a	a	a
bunch	bunch	bunch
more	more	more
property	properti	property
on	on	on
the	the	the
cheap	cheap	cheap
.	.	.
Warren	warren	Warren
also	also	also
criticized	critic	criticized
Trump	trump	Trump
for	for	for
saying	say	saying
in	in	in
a	a	a
Reuters	reuter	Reuters
interview	interview	interview
last	last	last
week	week	week
that	that	that
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
oversight	oversight	oversight
law	law	law
,	,	,
enacted	enact	enacted
in	in	in
response	respons	response
to	to	to
the	the	the
crisis	crisi	crisis
,	,	,
made	made	made
it	it	it
hard	hard	hard
for	for	for
bankers	banker	banker
to	to	to
operate	oper	operate
.	.	.

Let	let	Let
me	me	me
find	find	find
the	the	the
world	world	world
s	s	s
smallest	smallest	smallest
violin	violin	violin
to	to	to
play	play	play
a	a	a
sad	sad	sad
,	,	,
sad	sad	sad
song	song	song
,	,	,
Warren	warren	Warren
said	said	said
.	.	.

Can	can	Can
Donald	donald	Donald
Trump	trump	Trump
even	even	even
name	name	name
three	three	three
things	thing	thing
that	that	that
Dodd	dodd	Dodd
-Frank	-frank	-Frank
does	doe	doe
?	?	?

Seriously	serious	Seriously
,	,	,
someone	someon	someone
ask	ask	ask
him	him	him
.	.	.
Trump	trump	Trump
did	did	did
not	not	not
directly	direct	directly
respond	respond	respond
to	to	to
Warren	warren	Warren
s	s	s
comments	comment	comment
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
but	but	but
he	he	he
called	call	called
her	her	her
a	a	a
total	total	total
failure	failur	failure
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
during	dure	during
the	the	the
rally	ralli	rally
.	.	.

Clinton	clinton	Clinton
surrogates	surrog	surrogate
from	from	from
Ohio	ohio	Ohio
and	and	and
Florida	florida	Florida
held	held	held
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
about	about	about
Trump	trump	Trump
s	s	s
housing	hous	housing
statements	statement	statement
.	.	.

Her	her	Her
campaign	campaign	campaign
hosted	host	hosted
related	relat	related
events	event	event
in	in	in
Virginia	virginia	Virginia
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Iowa	iowa	Iowa
,	,	,
Colorado	colorado	Colorado
and	and	and
Nevada	nevada	Nevada
,	,	,
which	which	which
will	will	will
all	all	all
be	be	be
battlegrounds	battleground	battleground
in	in	in
November	novemb	November
s	s	s
general	general	general
election	elect	election
.	.	.

How	how	How
could	could	could
Trump	trump	Trump
possibly	possibl	possibly
champion	champion	champion
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
housing	hous	housing
market	market	market
and	and	and
our	our	our
economy	economi	economy
?	?	?
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Tim	tim	Tim
Ryan	ryan	Ryan
of	of	of
Ohio	ohio	Ohio
said	said	said
on	on	on
the	the	the
call	call	call
.	.	.

Clinton	clinton	Clinton
is	is	is
still	still	still
fighting	fight	fighting
on	on	on
two	two	two
fronts	front	front
as	as	a
she	she	she
seeks	seek	seek
to	to	to
wrap	wrap	wrap
up	up	up
her	her	her
primary	primari	primary
battle	battl	battle
with	with	with
Democratic	democrat	Democratic
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
.	.	.

Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
both	both	both
campaigned	campaign	campaigned
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
California	california	California
,	,	,
which	which	which
is	is	is
among	among	among
six	six	six
states	state	state
holding	hold	holding
Democratic	democrat	Democratic
nominating	nomin	nominating
contests	contest	contest
on	on	on
June	june	June
7	7	7
.	.	.

California	california	California
,	,	,
the	the	the
most	most	most
populous	popul	populous
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
,	,	,
has	has	ha
more	more	more
Democratic	democrat	Democratic
delegates	deleg	delegate
than	than	than
any	ani	any
other	other	other
state	state	state
,	,	,
and	and	and
Sanders	sander	Sanders
has	has	ha
invested	invest	invested
heavily	heavili	heavily
there	there	there
.	.	.

Clinton	clinton	Clinton
needs	need	need
a	a	a
solid	solid	solid
win	win	win
in	in	in
California	california	California
for	for	for
a	a	a
strong	strong	strong
finish	finish	finish
heading	head	heading
into	into	into
her	her	her
party	parti	party
s	s	s
national	nation	national
convention	convent	convention
in	in	in
July	juli	July
and	and	and
to	to	to
dispel	dispel	dispel
questions	question	question
about	about	about
whether	whether	whether
she	she	she
can	can	can
unite	unit	unite
the	the	the
party	parti	party
after	after	after
a	a	a
drawn	drawn	drawn
-out	-out	-out
,	,	,
increasingly	increas	increasingly
bitter	bitter	bitter
primary	primari	primary
race	race	race
.	.	.

Clinton	clinton	Clinton
on	on	on
Monday	monday	Monday
turned	turn	turned
down	down	down
an	an	an
invitation	invit	invitation
by	by	by
Fox	fox	Fox
News	news	News
to	to	to
debate	debat	debate
Sanders	sander	Sanders
in	in	in
California	california	California
despite	despit	despite
having	have	having
agreed	agre	agreed
previously	previous	previously
to	to	to
a	a	a
May	may	May
debate	debat	debate
.	.	.

Her	her	Her
campaign	campaign	campaign
said	said	said
Clinton	clinton	Clinton
s	s	s
time	time	time
would	would	would
be	be	be
better	better	better
spent	spent	spent
meeting	meet	meeting
directly	direct	directly
with	with	with
California	california	California
voters	voter	voter
.	.	.

Sanders	sander	Sanders
said	said	said
her	her	her
refusal	refus	refusal
was	was	wa
an	an	an
insult	insult	insult
to	to	to
California	california	California
voters	voter	voter
.	.	.

Sanders	sander	Sanders
on	on	on
Tuesday	tuesday	Tuesday
requested	request	requested
that	that	that
the	the	the
state	state	state
of	of	of
Kentucky	kentucki	Kentucky
review	review	review
his	his	his
loss	loss	loss
there	there	there
last	last	last
week	week	week
to	to	to
Clinton	clinton	Clinton
by	by	by
fewer	fewer	fewer
than	than	than
2	2	2
,	,	,
000	000	000
votes	vote	vote
.	.	.

Kentucky	kentucki	Kentucky
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Alison	alison	Alison
Grimes	grime	Grimes
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
state	state	state
will	will	will
recanvas	recanva	recanvas
the	the	the
results	result	result
at	at	at
all	all	all
120	120	120
county	counti	county
boards	board	board
of	of	of
election	elect	election
.	.	.

