Raqqa	raqqa	Raqqa
,	,	,
saying	say	saying
it	it	it
threatens	threaten	threatens
demographic	demograph	demographic
change	chang	change
.	.	.

Kurdish	kurdish	Kurdish
self	self	self
-assertion	-assert	-assertion
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
has	has	ha
also	also	also
brought	brought	brought
charges	charg	charge
of	of	of
mistreatment	mistreat	mistreatment
of	of	of
Arabs	arab	Arabs
,	,	,
which	which	which
officials	offici	official
deny	deni	deny
.	.	.

Western	western	Western
diplomats	diplomat	diplomat
in	in	in
the	the	the
region	region	region
say	say	say
support	support	support
for	for	for
the	the	the
YPG	ypg	YPG
in	in	in
the	the	the
battle	battl	battle
against	against	against
Islamic	islam	Islamic
State	state	State
cannot	cannot	cannot
extend	extend	extend
to	to	to
bolstering	bolster	bolstering
a	a	a
Kurdish	kurdish	Kurdish
-led	-led	-led
project	project	project
to	to	to
cement	cement	cement
an	an	an
autonomous	autonom	autonomous
region	region	region
.	.	.

Washington	washington	Washington
opposes	oppos	opposes
plans	plan	plan
for	for	for
autonomy	autonomi	autonomy
in	in	in
northern	northern	northern
Syria	syria	Syria
,	,	,
with	with	with
the	the	the
international	intern	international
community	communiti	community
seeking	seek	seeking
a	a	a
nationwide	nationwid	nationwide
resolution	resolut	resolution
to	to	to
Syria	syria	Syria
s	s	s
more	more	more
than	than	than
six	six	six
-year-old	-year-old	-year-old
civil	civil	civil
war	war	war
.	.	.

The	the	The
people	peopl	people
of	of	of
Kobani	kobani	Kobani
fear	fear	fear
more	more	more
upheaval	upheav	upheaval
lies	lie	lie
ahead	ahead	ahead
.	.	.

Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
wants	want	want
to	to	to
win	win	win
back	back	back
control	control	control
of	of	of
all	all	all
Syria	syria	Syria
,	,	,
and	and	and
Kurdish	kurdish	Kurdish
-led	-led	-led
authorities	author	authority
are	are	are
seeking	seek	seeking
to	to	to
cement	cement	cement
regional	region	regional
autonomy	autonomi	autonomy
through	through	through
elections	elect	election
,	,	,
which	which	which
could	could	could
increase	increas	increase
tensions	tension	tension
.	.	.

Residents	resid	Residents
say	say	say
they	they	they
willingly	will	willingly
paid	paid	paid
the	the	the
price	price	price
of	of	of
defeating	defeat	defeating
Islamic	islam	Islamic
State	state	State
and	and	and
are	are	are
grateful	grate	grateful
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
help	help	help
in	in	in
the	the	the
victory	victori	victory
.	.	.

But	but	But
the	the	the
price	price	price
was	was	wa
high	high	high
,	,	,
in	in	in
terms	term	term
of	of	of
lives	live	life
and	and	and
destruction	destruct	destruction
.	.	.

Shereen	shereen	Shereen
Hassan	hassan	Hassan
was	was	wa
among	among	among
the	the	the
first	first	first
fighters	fighter	fighter
killed	kill	killed
defending	defend	defending
Kobani	kobani	Kobani
,	,	,
which	which	which
was	was	wa
under	under	under
siege	sieg	siege
from	from	from
Islamic	islam	Islamic
State	state	State
for	for	for
four	four	four
months	month	month
.	.	.

Family	famili	Family
members	member	member
learned	learn	learned
of	of	of
her	her	her
death	death	death
when	when	when
they	they	they
tried	tri	tried
to	to	to
call	call	call
her	her	her
and	and	and
Islamic	islam	Islamic
State	state	State
militants	milit	militant
answered	answer	answered
her	her	her
phone	phone	phone
.	.	.

They	they	They
said	said	said
We	we	We
ve	ve	ve
killed	kill	killed
your	your	your
daughter	daughter	daughter
and	and	and
we	we	we
re	re	re
posting	post	posting
a	a	a
picture	pictur	picture
of	of	of
her	her	her
head	head	head
on	on	on
Facebook	facebook	Facebook
,	,	,
Hassan	hassan	Hassan
s	s	s
brother	brother	brother
Ednan	ednan	Ednan
Hassan	hassan	Hassan
said	said	said
at	at	at
their	their	their
home	home	home
.	.	.

The	the	The
image	imag	image
was	was	wa
later	later	later
posted	post	posted
,	,	,
showing	show	showing
a	a	a
grinning	grin	grinning
militant	milit	militant
holding	hold	holding
the	the	the
19	19	19
-year-old	-year-old	-year-old
s	s	s
severed	sever	severed
head	head	head
.	.	.

Fighters	fighter	Fighters
are	are	are
buried	buri	buried
in	in	in
a	a	a
military	militari	military
cemetery	cemeteri	cemetery
on	on	on
the	the	the
edge	edg	edge
of	of	of
town	town	town
where	where	where
yellow	yellow	yellow
YPG	ypg	YPG
flags	flag	flag
flutter	flutter	flutter
above	abov	above
gravestones	graveston	gravestone
.	.	.

Portraits	portrait	Portraits
of	of	of
dead	dead	dead
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
dot	dot	dot
the	the	the
walls	wall	wall
of	of	of
the	the	the
local	local	local
administration	administr	administration
and	and	and
hang	hang	hang
from	from	from
rows	row	row
of	of	of
lamp	lamp	lamp
posts	post	post
.	.	.

The	the	The
violence	violenc	violence
did	did	did
not	not	not
end	end	end
completely	complet	completely
when	when	when
the	the	the
battle	battl	battle
for	for	for
Kobani	kobani	Kobani
was	was	wa
won	won	won
.	.	.

In	in	In
June	june	June
2015	2015	2015
,	,	,
months	month	month
after	after	after
Islamic	islam	Islamic
State	state	State
was	was	wa
defeated	defeat	defeated
in	in	in
the	the	the
town	town	town
,	,	,
the	the	the
group	group	group
launched	launch	launched
a	a	a
raid	raid	raid
that	that	that
killed	kill	killed
nearly	near	nearly
150	150	150
people	peopl	people
there	there	there
including	includ	including
11	11	11
members	member	member
of	of	of
Hassan	hassan	Hassan
s	s	s
family	famili	family
.	.	.

Such	such	Such
experiences	experi	experience
have	have	have
militarized	militar	militarized
society	societi	society
and	and	and
the	the	the
small	small	small
scale	scale	scale
of	of	of
aid	aid	aid
leaves	leav	leaf
people	peopl	people
unwilling	unwil	unwilling
to	to	to
rely	reli	rely
on	on	on
outside	outsid	outside
help	help	help
.	.	.

The	the	The
international	intern	international
community	communiti	community
left	left	left
us	us	u
,	,	,
Hassan	hassan	Hassan
said	said	said
.	.	.

Before	befor	Before
the	the	the
war	war	war
,	,	,
every	everi	every
home	home	home
had	had	had
a	a	a
gun	gun	gun
.	.	.

Now	now	Now
it	it	it
s	s	s
every	everi	every
man	man	man
.	.	.

Men	men	Men
in	in	in
the	the	the
town	town	town
run	run	run
a	a	a
night	night	night
watch	watch	watch
,	,	,
taking	take	taking
turns	turn	turn
to	to	to
drive	drive	drive
around	around	around
armed	arm	armed
with	with	with
Kalashnikov	kalashnikov	Kalashnikov
assault	assault	assault
rifles	rifl	rifle
.	.	.

We	we	We
protect	protect	protect
ourselves	ourselv	ourselves
,	,	,
said	said	said
locksmith	locksmith	locksmith
Khaled	khale	Khaled
Aldamr	aldamr	Aldamr
,	,	,
cutting	cut	cutting
keys	key	key
in	in	in
his	his	his
shop	shop	shop
.	.	.

Aldamr	aldamr	Aldamr
,	,	,
whose	whose	whose
home	home	home
was	was	wa
leveled	level	leveled
by	by	by
an	an	an
air	air	air
strike	strike	strike
,	,	,
said	said	said
business	busi	business
had	had	had
improved	improv	improved
for	for	for
him	him	him
,	,	,
but	but	but
that	that	that
reflected	reflect	reflected
the	the	the
scale	scale	scale
of	of	of
the	the	the
damage	damag	damage
that	that	that
during	dure	during
the	the	the
fighting	fight	fighting
,	,	,
not	not	not
an	an	an
improvement	improv	improvement
in	in	in
the	the	the
local	local	local
economy	economi	economy
.	.	.

When	when	When
Daesh	daesh	Daesh
Islamic	islam	Islamic
State	state	State
came	came	came
,	,	,
they	they	they
kicked	kick	kicked
down	down	down
doors	door	door
to	to	to
occupy	occupi	occupy
houses	hous	house
,	,	,
breaking	break	breaking
the	the	the
locks	lock	lock
.	.	.

People	peopl	People
need	need	need
new	new	new
ones	one	one
,	,	,
he	he	he
said	said	said
,	,	,
pointing	point	pointing
at	at	at
a	a	a
pile	pile	pile
of	of	of
locks	lock	lock
displayed	display	displayed
in	in	in
the	the	the
window	window	window
.	.	.

His	his	His
services	servic	service
are	are	are
required	requir	required
as	as	a
new	new	new
buildings	build	building
spring	spring	spring
up	up	up
where	where	where
homes	home	home
were	were	were
reduced	reduc	reduced
to	to	to
rubble	rubbl	rubble
.	.	.

Many	mani	Many
are	are	are
empty	empti	empty
so	so	so
far	far	far
.	.	.

The	the	The
population	popul	population
of	of	of
Kobani	kobani	Kobani
and	and	and
nearby	nearbi	nearby
areas	area	area
has	has	ha
neared	near	neared
its	it	it
original	origin	original
200	200	200
,	,	,
000	000	000
after	after	after
people	peopl	people
returned	return	returned
,	,	,
Barkal	barkal	Barkal
said	said	said
,	,	,
although	although	although
only	onli	only
40	40	40
,	,	,
000	000	000
live	live	live
in	in	in
the	the	the
town	town	town
itself	itself	itself
with	with	with
fewer	fewer	fewer
inhabitable	inhabit	inhabitable
spaces	space	space
.	.	.

Kobani	kobani	Kobani
is	is	is
tired	tire	tired
.	.	.

I	i	I
m	m	m
lucky	lucki	lucky
.	.	.

Many	mani	Many
have	have	have
no	no	no
work	work	work
,	,	,
Aldamr	aldamr	Aldamr
said	said	said
.	.	.

We	we	We
hope	hope	hope
to	to	to
rebuild	rebuild	rebuild
better	better	better
than	than	than
before	befor	before
,	,	,
which	which	which
could	could	could
happen	happen	happen
if	if	if
skilled	skill	skilled
Kurds	kurd	Kurds
abroad	abroad	abroad
come	come	come
back	back	back
or	or	or
send	send	send
money	money	money
.	.	.

But	but	But
we	we	we
re	re	re
trapped	trap	trapped
.	.	.

Borders	border	Borders
are	are	are
closed	close	closed
.	.	.

Turkey	turkey	Turkey
closed	close	closed
its	it	it
crossing	cross	crossing
with	with	with
Kobani	kobani	Kobani
in	in	in
2015	2015	2015
,	,	,
and	and	and
has	has	ha
since	sinc	since
built	built	built
a	a	a
concrete	concret	concrete
wall	wall	wall
that	that	that
stretches	stretch	stretch
hundreds	hundr	hundred
of	of	of
kilometers	kilomet	kilometer
along	along	along
the	the	the
frontier	frontier	frontier
.	.	.

Goods	good	Goods
come	come	come
through	through	through
Iraq	iraq	Iraq
s	s	s
Kurdish	kurdish	Kurdish
region	region	region
,	,	,
or	or	or
are	are	are
smuggled	smuggl	smuggled
from	from	from
areas	area	area
under	under	under
Assad	assad	Assad
s	s	s
control	control	control
.	.	.

People	peopl	People
complain	complain	complain
of	of	of
a	a	a
lack	lack	lack
of	of	of
medicine	medicin	medicine
.	.	.

Despite	despit	Despite
the	the	the
problems	problem	problem
,	,	,
and	and	and
the	the	the
possibility	possibl	possibility
of	of	of
more	more	more
violence	violenc	violence
,	,	,
the	the	the
people	peopl	people
of	of	of
Kobani	kobani	Kobani
say	say	say
they	they	they
will	will	will
not	not	not
give	give	give
up	up	up
.	.	.

We	we	We
ll	ll	ll
defend	defend	defend
ourselves	ourselv	ourselves
against	against	against
whoever	whoever	whoever
comes	come	come
,	,	,
to	to	to
the	the	the
last	last	last
drop	drop	drop
of	of	of
blood	blood	blood
,	,	,
Barkal	barkal	Barkal
said	said	said
.	.	.

