000	000	000
at	at	at
this	this	this
point	point	point
in	in	in
the	the	the
2012	2012	2012
election	elect	election
,	,	,
according	accord	according
to	to	to
the	the	the
filings	file	filing
with	with	with
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
.	.	.

The	the	The
Washington	washington	Washington
-based	-base	-based
League	leagu	League
of	of	of
Conservation	conserv	Conservation
Voters	voter	Voters
has	has	ha
also	also	also
gotten	gotten	gotten
a	a	a
boost	boost	boost
.	.	.

Officials	offici	Officials
said	said	said
its	it	it
annual	annual	annual
fund	fund	fund
-raising	-rais	-raising
dinner	dinner	dinner
this	this	this
week	week	week
pulled	pull	pulled
in	in	in
a	a	a
record	record	record
haul	haul	haul
,	,	,
which	which	which
they	they	they
would	would	would
not	not	not
disclose	disclos	disclose
,	,	,
after	after	after
the	the	the
group	group	group
also	also	also
used	use	used
Trump	trump	Trump
as	as	a
a	a	a
focal	focal	focal
point	point	point
of	of	of
its	it	it
donor	donor	donor
outreach	outreach	outreach
.	.	.

It	it	It
s	s	s
been	been	been
a	a	a
long	long	long
time	time	time
since	sinc	since
there	there	there
has	has	ha
been	been	been
someone	someon	someone
that	that	that
our	our	our
movement	movement	movement
has	has	ha
so	so	so
universally	univers	universally
wanted	want	wanted
to	to	to
stop	stop	stop
,	,	,
said	said	said
spokesman	spokesman	spokesman
David	david	David
Willett	willett	Willett
.	.	.

The	the	The
league	leagu	league
s	s	s
Voters	voter	Voters
Action	action	Action
Fund	fund	Fund
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
has	has	ha
raised	rais	raised
more	more	more
than	than	than
610	610	610
,	,	,
000	000	000
in	in	in
donations	donat	donation
so	so	so
far	far	far
this	this	this
year	year	year
for	for	for
election	elect	election
-related	-relat	-related
work	work	work
,	,	,
more	more	more
than	than	than
triple	tripl	triple
what	what	what
it	it	it
pulled	pull	pulled
in	in	in
during	dure	during
the	the	the
same	same	same
period	period	period
of	of	of
2012	2012	2012
,	,	,
and	and	and
more	more	more
than	than	than
double	doubl	double
that	that	that
of	of	of
2008	2008	2008
,	,	,
according	accord	according
to	to	to
federal	feder	federal
filings	file	filing
.	.	.

Trump	trump	Trump
has	has	ha
long	long	long
signaled	signal	signaled
his	his	his
belief	belief	belief
that	that	that
global	global	global
warming	warm	warming
is	is	is
a	a	a
hoax	hoax	hoax
.	.	.

Last	last	Last
month	month	month
he	he	he
outlined	outlin	outlined
plans	plan	plan
to	to	to
sweep	sweep	sweep
away	away	away
environmental	environment	environmental
regulations	regul	regulation
ushered	usher	ushered
in	in	in
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
scrap	scrap	scrap
the	the	the
Paris	pari	Paris
Climate	climat	Climate
Accord	accord	Accord
,	,	,
and	and	and
revive	reviv	revive
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
-	-	-
moves	move	move
that	that	that
would	would	would
reverse	revers	reverse
years	year	year
of	of	of
gains	gain	gain
by	by	by
the	the	the
green	green	green
movement	movement	movement
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

NextGen	nextgen	NextGen
Climate	climat	Climate
,	,	,
a	a	a
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
environmental	environment	environmental
advocacy	advocaci	advocacy
organization	organ	organization
founded	found	founded
by	by	by
billionaire	billionair	billionaire
activist	activist	activist
Tom	tom	Tom
Steyer	steyer	Steyer
,	,	,
has	has	ha
called	call	called
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
frightening	frighten	frightening
.	.	.
But	but	But
its	it	it
efforts	effort	effort
were	were	were
also	also	also
getting	get	getting
some	some	some
traction	traction	traction
from	from	from
the	the	the
candidate	candid	candidate
s	s	s
rhetoric	rhetor	rhetoric
.	.	.

The	the	The
group	group	group
,	,	,
which	which	which
has	has	ha
featured	featur	featured
Trump	trump	Trump
in	in	in
its	it	it
TV	tv	TV
ads	ad	ad
to	to	to
drive	drive	drive
voter	voter	voter
turnout	turnout	turnout
,	,	,
said	said	said
it	it	it
had	had	had
seen	seen	seen
a	a	a
127	127	127
percent	percent	percent
increase	increas	increase
in	in	in
clicks	click	click
on	on	on
its	it	it
social	social	social
media	media	medium
postings	post	posting
that	that	that
mention	mention	mention
the	the	the
candidate	candid	candidate
compared	compar	compared
with	with	with
those	those	those
that	that	that
do	do	do
not	not	not
.	.	.

There	there	There
is	is	is
no	no	no
question	question	question
that	that	that
voters	voter	voter
are	are	are
very	veri	very
engaged	engag	engaged
when	when	when
it	it	it
comes	come	come
to	to	to
fighting	fight	fighting
back	back	back
against	against	against
Trump	trump	Trump
,	,	,
said	said	said
NextGen	nextgen	NextGen
spokeswoman	spokeswoman	spokeswoman
Suzanne	suzann	Suzanne
Henkels	henkel	Henkels
.	.	.

Ben	ben	Ben
Avery	averi	Avery
,	,	,
associate	associ	associate
fund	fund	fund
-raising	-rais	-raising
director	director	director
of	of	of
the	the	the
Sierra	sierra	Sierra
Club	club	Club
s	s	s
Northwest	northwest	Northwest
chapter	chapter	chapter
,	,	,
said	said	said
he	he	he
was	was	wa
happy	happi	happy
about	about	about
the	the	the
increase	increas	increase
in	in	in
donor	donor	donor
support	support	support
this	this	this
year	year	year
but	but	but
was	was	wa
vexed	vex	vexed
by	by	by
the	the	the
reason	reason	reason
behind	behind	behind
it	it	it
.	.	.

Bad	bad	Bad
news	news	news
is	is	is
good	good	good
news	news	news
for	for	for
fund	fund	fund
-raising	-rais	-raising
,	,	,
he	he	he
said	said	said
.	.	.

