said	said	said
he	he	he
is	is	is
keeping	keep	keeping
an	an	an
open	open	open
mind	mind	mind
about	about	about
the	the	the
deal	deal	deal
.	.	.
The	the	The
renewable	renew	renewable
energy	energi	energy
industry	industri	industry
got	got	got
a	a	a
boost	boost	boost
last	last	last
year	year	year
when	when	when
Congress	congress	Congress
approved	approv	approved
a	a	a
five	five	five
-year	-year	-year
extension	extens	extension
of	of	of
tax	tax	tax
credits	credit	credit
for	for	for
new	new	new
power	power	power
projects	project	project
fueled	fuel	fueled
by	by	by
solar	solar	solar
panels	panel	panel
and	and	and
wind	wind	wind
turbines	turbin	turbine
,	,	,
and	and	and
the	the	the
industry	industri	industry
s	s	s
main	main	main
concern	concern	concern
in	in	in
Washington	washington	Washington
is	is	is
to	to	to
ensure	ensur	ensure
they	they	they
are	are	are
not	not	not
withdrawn	withdrawn	withdrawn
in	in	in
Trump	trump	Trump
s	s	s
first	first	first
term	term	term
,	,	,
or	or	or
allowed	allow	allowed
to	to	to
expire	expir	expire
should	should	should
he	he	he
win	win	win
a	a	a
second	second	second
.	.	.
A	a	A
Trump	trump	Trump
official	offici	official
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
about	about	about
how	how	how
he	he	he
will	will	will
approach	approach	approach
renewables	renew	renewables
as	as	a
president	presid	president
.	.	.
But	but	But
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
potential	potenti	potential
picks	pick	pick
for	for	for
Energy	energi	Energy
Secretary	secretari	Secretary
,	,	,
Oklahoma	oklahoma	Oklahoma
oil	oil	oil
and	and	and
gas	gas	gas
drilling	drill	drilling
mogul	mogul	mogul
Harold	harold	Harold
Hamm	hamm	Hamm
,	,	,
has	has	ha
been	been	been
a	a	a
vocal	vocal	vocal
opponent	oppon	opponent
of	of	of
subsidies	subsidi	subsidy
for	for	for
renewable	renew	renewable
energy	energi	energy
.	.	.
Renewable	renew	Renewable
stocks	stock	stock
took	took	took
a	a	a
beating	beat	beating
immediately	immedi	immediately
after	after	after
Trump	trump	Trump
s	s	s
election	elect	election
but	but	but
have	have	have
since	sinc	since
mostly	most	mostly
recovered	recov	recovered
.	.	.
During	dure	During
the	the	the
2016	2016	2016
cycle	cycl	cycle
,	,	,
the	the	the
wind	wind	wind
and	and	and
solar	solar	solar
industry	industri	industry
s	s	s
political	polit	political
action	action	action
committees	committe	committee
contributed	contribut	contributed
more	more	more
than	than	than
225	225	225
,	,	,
000	000	000
to	to	to
Republican	republican	Republican
candidates	candid	candidate
for	for	for
office	offic	office
,	,	,
compared	compar	compared
with	with	with
185	185	185
,	,	,
000	000	000
for	for	for
Democrats	democrat	Democrats
.	.	.
The	the	The
numbers	number	number
are	are	are
not	not	not
large	larg	large
by	by	by
the	the	the
standards	standard	standard
of	of	of
political	polit	political
donations	donat	donation
but	but	but
they	they	they
mark	mark	mark
the	the	the
first	first	first
time	time	time
the	the	the
industry	industri	industry
has	has	ha
tilted	tilt	tilted
its	it	it
contributions	contribut	contribution
toward	toward	toward
Republicans	republican	Republicans
,	,	,
according	accord	according
to	to	to
federal	feder	federal
records	record	record
.	.	.
In	in	In
2012	2012	2012
,	,	,
Democrats	democrat	Democrats
got	got	got
about	about	about
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
industry	industri	industry
s	s	s
contributions	contribut	contribution
.	.	.
Recipients	recipi	Recipients
this	this	this
year	year	year
included	includ	included
34	34	34
House	hous	House
Republicans	republican	Republicans
and	and	and
19	19	19
Senate	senat	Senate
Republicans	republican	Republicans
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Dean	dean	Dean
Heller	heller	Heller
from	from	from
Nevada	nevada	Nevada
,	,	,
New	new	New
York	york	York
Representative	repres	Representative
Tom	tom	Tom
Reed	reed	Reed
and	and	and
North	north	North
Carolina	carolina	Carolina
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Richard	richard	Richard
Burr	burr	Burr
all	all	all
vocal	vocal	vocal
proponents	propon	proponent
of	of	of
renewables	renew	renewables
-	-	-
together	togeth	together
accounted	account	accounted
for	for	for
more	more	more
than	than	than
40	40	40
percent	percent	percent
of	of	of
the	the	the
Solar	solar	Solar
Energy	energi	Energy
Industries	industri	Industries
Association	associ	Association
PAC	pac	PAC
s	s	s
total	total	total
federal	feder	federal
campaign	campaign	campaign
donations	donat	donation
.	.	.
It	it	It
is	is	is
reassuring	reassur	reassuring
that	that	that
we	we	we
have	have	have
those	those	those
relationships	relationship	relationship
already	alreadi	already
developed	develop	developed
,	,	,
and	and	and
we	we	we
have	have	have
a	a	a
really	realli	really
strong	strong	strong
business	busi	business
case	case	case
for	for	for
the	the	the
policies	polici	policy
that	that	that
have	have	have
been	been	been
implemented	implement	implemented
,	,	,
said	said	said
Brown	brown	Brown
of	of	of
38	38	38
North	north	North
Solutions	solut	Solutions
.	.	.
Industry	industri	Industry
executives	execut	executive
like	like	like
SunPower	sunpow	SunPower
Chief	chief	Chief
Executive	execut	Executive
Tom	tom	Tom
Werner	werner	Werner
and	and	and
First	first	First
Solar	solar	Solar
Inc	inc	Inc
CEO	ceo	CEO
Mark	mark	Mark
Widmar	widmar	Widmar
have	have	have
acknowledged	acknowledg	acknowledged
the	the	the
uncertainty	uncertainti	uncertainty
around	around	around
federal	feder	federal
support	support	support
for	for	for
renewables	renew	renewables
.	.	.
But	but	But
they	they	they
have	have	have
sought	sought	sought
to	to	to
assuage	assuag	assuage
investors	investor	investor
,	,	,
saying	say	saying
current	current	current
policies	polici	policy
are	are	are
likely	like	likely
to	to	to
remain	remain	remain
due	due	due
to	to	to
the	the	the
cost	cost	cost
-competitiveness	-competit	-competitiveness
of	of	of
their	their	their
technologies	technolog	technology
and	and	and
the	the	the
number	number	number
of	of	of
jobs	job	job
they	they	they
represent	repres	represent
.	.	.
The	the	The
industry	industri	industry
has	has	ha
also	also	also
tried	tri	tried
to	to	to
get	get	get
its	it	it
message	messag	message
out	out	out
to	to	to
Trump	trump	Trump
.	.	.
The	the	The
Solar	solar	Solar
Energy	energi	Energy
Industries	industri	Industries
Association	associ	Association
,	,	,
before	befor	before
the	the	the
election	elect	election
,	,	,
provided	provid	provided
Trump	trump	Trump
staffers	staffer	staffer
with	with	with
information	inform	information
about	about	about
the	the	the
investment	invest	investment
tax	tax	tax
credit	credit	credit
and	and	and
its	it	it
impact	impact	impact
on	on	on
jobs	job	job
and	and	and
the	the	the
economy	economi	economy
.	.	.
The	the	The
American	american	American
Wind	wind	Wind
Energy	energi	Energy
Association	associ	Association
would	would	would
not	not	not
say	say	say
what	what	what
interactions	interact	interaction
it	it	it
has	has	ha
had	had	had
with	with	with
Trump	trump	Trump
s	s	s
team	team	team
,	,	,
but	but	but
twice	twice	twice
during	dure	during
the	the	the
campaign	campaign	campaign
it	it	it
published	publish	published
posts	post	post
on	on	on
its	it	it
blog	blog	blog
to	to	to
counter	counter	counter
his	his	his
statements	statement	statement
on	on	on
the	the	the
cost	cost	cost
of	of	of
wind	wind	wind
energy	energi	energy
and	and	and
its	it	it
impact	impact	impact
on	on	on
birds	bird	bird
.	.	.
The	the	The
hope	hope	hope
is	is	is
to	to	to
partner	partner	partner
with	with	with
and	and	and
educate	educ	educate
new	new	new
appointees	appointe	appointee
in	in	in
Trump	trump	Trump
s	s	s
administration	administr	administration
and	and	and
point	point	point
out	out	out
the	the	the
facts	fact	fact
,	,	,
and	and	and
then	then	then
we	we	we
ll	ll	ll
see	see	see
,	,	,
said	said	said
SunPower	sunpow	SunPower
s	s	s
Werner	werner	Werner
.	.	.
Though	though	Though
Democrats	democrat	Democrats
have	have	have
historically	histor	historically
been	been	been
viewed	view	viewed
as	as	a
the	the	the
strongest	strongest	strongest
supporters	support	supporter
of	of	of
renewable	renew	renewable
energy	energi	energy
,	,	,
utility	util	utility
-scale	-scale	-scale
wind	wind	wind
farms	farm	farm
and	and	and
solar	solar	solar
installations	instal	installation
are	are	are
found	found	found
throughout	throughout	throughout
the	the	the
nation	nation	nation
-	-	-
including	includ	including
in	in	in
Republican	republican	Republican
-leaning	-lean	-leaning
states	state	state
like	like	like
Arizona	arizona	Arizona
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
Oklahoma	oklahoma	Oklahoma
and	and	and
North	north	North
Dakota	dakota	Dakota
-	-	-
and	and	and
enjoy	enjoy	enjoy
bipartisan	bipartisan	bipartisan
support	support	support
among	among	among
Americans	american	Americans
.	.	.
A	a	A
Pew	pew	Pew
Research	research	Research
Center	center	Center
poll	poll	poll
from	from	from
October	octob	October
found	found	found
83	83	83
percent	percent	percent
of	of	of
conservative	conserv	conservative
Republicans	republican	Republicans
favor	favor	favor
more	more	more
solar	solar	solar
installations	instal	installation
,	,	,
and	and	and
75	75	75
percent	percent	percent
favor	favor	favor
more	more	more
wind	wind	wind
farms	farm	farm
.	.	.
Those	those	Those
figures	figur	figure
were	were	were
97	97	97
percent	percent	percent
and	and	and
93	93	93
percent	percent	percent
for	for	for
liberal	liber	liberal
Democrats	democrat	Democrats
.	.	.
The	the	The
expansion	expans	expansion
of	of	of
solar	solar	solar
beyond	beyond	beyond
liberal	liber	liberal
strongholds	stronghold	stronghold
like	like	like
California	california	California
and	and	and
the	the	the
Northeast	northeast	Northeast
has	has	ha
been	been	been
critical	critic	critical
to	to	to
garnering	garner	garnering
Republican	republican	Republican
support	support	support
over	over	over
the	the	the
last	last	last
few	few	few
years	year	year
.	.	.
The	the	The
wind	wind	wind
industry	industri	industry
has	has	ha
been	been	been
established	establish	established
in	in	in
red	red	red
states	state	state
for	for	for
far	far	far
longer	longer	longer
than	than	than
solar	solar	solar
and	and	and
has	has	ha
a	a	a
longer	longer	longer
track	track	track
record	record	record
of	of	of
support	support	support
from	from	from
Republican	republican	Republican
lawmakers	lawmak	lawmaker
in	in	in
those	those	those
states	state	state
.	.	.
