spokesman	spokesman	spokesman
Argo	argo	Argo
Yuwono	yuwono	Yuwono
said	said	said
there	there	there
was	was	wa
no	no	no
indication	indic	indication
anyone	anyon	anyone
had	had	had
tried	tri	tried
to	to	to
use	use	use
the	the	the
fire	fire	fire
extinguisher	extinguish	extinguisher
.	.	.

It	it	It
was	was	wa
total	total	total
panic	panic	panic
and	and	and
the	the	the
fire	fire	fire
was	was	wa
quickly	quick	quickly
out	out	out
of	of	of
control	control	control
,	,	,
Yuwono	yuwono	Yuwono
said	said	said
.	.	.

The	the	The
workers	worker	worker
had	had	had
zero	zero	zero
training	train	training
in	in	in
how	how	how
to	to	to
respond	respond	respond
in	in	in
an	an	an
emergency	emerg	emergency
or	or	or
how	how	how
to	to	to
use	use	use
a	a	a
fire	fire	fire
extinguisher	extinguish	extinguisher
.	.	.

Police	polic	Police
have	have	have
detained	detain	detained
the	the	the
owner	owner	owner
and	and	and
operations	oper	operation
manager	manag	manager
of	of	of
the	the	the
company	compani	company
on	on	on
suspicion	suspicion	suspicion
of	of	of
negligence	neglig	negligence
leading	lead	leading
to	to	to
death	death	death
.	.	.

They	they	They
face	face	face
at	at	at
least	least	least
five	five	five
years	year	year
in	in	in
prison	prison	prison
if	if	if
found	found	found
guilty	guilti	guilty
.	.	.

A	a	A
representative	repres	representative
for	for	for
the	the	the
parent	parent	parent
company	compani	company
of	of	of
PT	pt	PT
Panca	panca	Panca
Buana	buana	Buana
Cahaya	cahaya	Cahaya
Sukses	suks	Sukses
said	said	said
the	the	the
firm	firm	firm
would	would	would
pay	pay	pay
for	for	for
all	all	all
survivors	survivor	survivor
medical	medic	medical
treatment	treatment	treatment
,	,	,
but	but	but
declined	declin	declined
comment	comment	comment
on	on	on
the	the	the
legal	legal	legal
case	case	case
.	.	.

On	on	On
the	the	the
day	day	day
of	of	of
the	the	the
fire	fire	fire
,	,	,
103	103	103
workers	worker	worker
had	had	had
filed	file	filed
into	into	into
the	the	the
dusty	dusti	dusty
and	and	and
stuffy	stuffi	stuffy
factory	factori	factory
.	.	.

Many	mani	Many
lived	live	lived
in	in	in
small	small	small
houses	hous	house
nearby	nearbi	nearby
that	that	that
are	are	are
dotted	dot	dotted
among	among	among
the	the	the
neighborhood	neighborhood	neighborhood
s	s	s
factory	factori	factory
complexes	complex	complex
,	,	,
and	and	and
sent	sent	sent
their	their	their
children	children	child
to	to	to
school	school	school
just	just	just
a	a	a
block	block	block
away	away	away
from	from	from
the	the	the
fireworks	firework	firework
workshop	workshop	workshop
.	.	.

Workers	worker	Workers
,	,	,
paid	paid	paid
an	an	an
average	averag	average
of	of	of
40	40	40
,	,	,
000	000	000
rupiah	rupiah	rupiah
2	2	2
.	.	.
96	96	96
a	a	a
day	day	day
,	,	,
fanned	fan	fanned
out	out	out
across	across	across
the	the	the
factory	factori	factory
to	to	to
storage	storag	storage
facilities	facil	facility
for	for	for
raw	raw	raw
materials	materi	material
and	and	and
finished	finish	finished
fireworks	firework	firework
,	,	,
a	a	a
machine	machin	machine
room	room	room
where	where	where
the	the	the
fireworks	firework	firework
were	were	were
produced	produc	produced
,	,	,
and	and	and
packaging	packag	packaging
stations	station	station
.	.	.

Some	some	Some
milled	mill	milled
around	around	around
in	in	in
the	the	the
workers	worker	worker
canteen	canteen	canteen
near	near	near
the	the	the
front	front	front
of	of	of
the	the	the
building	build	building
.	.	.

Police	polic	Police
say	say	say
that	that	that
soon	soon	soon
after	after	after
the	the	the
day	day	day
s	s	s
work	work	work
got	got	got
underway	underway	underway
,	,	,
at	at	at
around	around	around
9	9	9
.	.	.
20	20	20
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
sparks	spark	spark
from	from	from
unauthorized	unauthor	unauthorized
welding	weld	welding
work	work	work
landed	land	landed
on	on	on
tall	tall	tall
stacks	stack	stack
of	of	of
unpackaged	unpackag	unpackaged
fireworks	firework	firework
,	,	,
causing	caus	causing
at	at	at
least	least	least
two	two	two
explosions	explos	explosion
that	that	that
shook	shook	shook
neighboring	neighbor	neighboring
buildings	build	building
and	and	and
could	could	could
be	be	be
heard	heard	heard
miles	mile	mile
away	away	away
.	.	.

Survivors	survivor	Survivors
say	say	say
that	that	that
within	within	within
minutes	minut	minute
the	the	the
front	front	front
area	area	area
and	and	and
only	onli	only
exit	exit	exit
of	of	of
the	the	the
warehouse	warehous	warehouse
was	was	wa
engulfed	engulf	engulfed
in	in	in
fire	fire	fire
and	and	and
thick	thick	thick
black	black	black
smoke	smoke	smoke
,	,	,
trapping	trap	trapping
the	the	the
workers	worker	worker
and	and	and
sending	send	sending
them	them	them
scrambling	scrambl	scrambling
towards	toward	towards
the	the	the
back	back	back
of	of	of
the	the	the
building	build	building
.	.	.

Police	polic	Police
found	found	found
44	44	44
bodies	bodi	body
piled	pile	piled
up	up	up
in	in	in
a	a	a
back	back	back
corner	corner	corner
of	of	of
the	the	the
building	build	building
,	,	,
all	all	all
charred	char	charred
beyond	beyond	beyond
recognition	recognit	recognition
.	.	.

Clothes	cloth	Clothes
and	and	and
identifying	identifi	identifying
accessories	accessori	accessory
had	had	had
melted	melt	melted
.	.	.

Bodies	bodi	Bodies
were	were	were
identified	identifi	identified
using	use	using
dental	dental	dental
records	record	record
and	and	and
DNA	dna	DNA
samples	sampl	sample
from	from	from
families	famili	family
.	.	.

Uwang	uwang	Uwang
,	,	,
a	a	a
36	36	36
-year-old	-year-old	-year-old
woman	woman	woman
hired	hire	hired
to	to	to
package	packag	package
fireworks	firework	firework
,	,	,
said	said	said
she	she	she
and	and	and
four	four	four
others	other	others
survived	surviv	survived
by	by	by
jumping	jump	jumping
into	into	into
a	a	a
small	small	small
water	water	water
tank	tank	tank
.	.	.

At	at	At
first	first	first
,	,	,
I	i	I
tried	tri	tried
to	to	to
get	get	get
out	out	out
the	the	the
front	front	front
gate	gate	gate
,	,	,
but	but	but
the	the	the
smoke	smoke	smoke
was	was	wa
already	alreadi	already
very	veri	very
thick	thick	thick
.	.	.

My	my	My
friend	friend	friend
pulled	pull	pulled
me	me	me
into	into	into
the	the	the
water	water	water
tank	tank	tank
.	.	.

I	i	I
only	onli	only
dared	dare	dared
to	to	to
put	put	put
my	my	my
face	face	face
up	up	up
to	to	to
the	the	the
surface	surfac	surface
every	everi	every
few	few	few
seconds	second	second
to	to	to
breathe	breath	breathe
,	,	,
she	she	she
said	said	said
,	,	,
lying	lie	lying
in	in	in
a	a	a
hospital	hospit	hospital
bed	bed	bed
with	with	with
at	at	at
least	least	least
half	half	half
her	her	her
face	face	face
,	,	,
and	and	and
hands	hand	hand
,	,	,
feet	feet	foot
and	and	and
thighs	thigh	thigh
wrapped	wrap	wrapped
in	in	in
thick	thick	thick
,	,	,
white	white	white
bandages	bandag	bandage
.	.	.

As	as	As
the	the	the
flames	flame	flame
leapt	leapt	leapt
higher	higher	higher
and	and	and
people	peopl	people
screamed	scream	screamed
for	for	for
help	help	help
,	,	,
a	a	a
contingent	conting	contingent
of	of	of
police	polic	police
officers	offic	officer
that	that	that
happened	happen	happened
to	to	to
be	be	be
temporarily	temporarili	temporarily
stationed	station	stationed
just	just	just
across	across	across
from	from	from
the	the	the
factory	factori	factory
,	,	,
started	start	started
breaking	break	breaking
down	down	down
one	one	one
of	of	of
the	the	the
walls	wall	wall
of	of	of
the	the	the
warehouse	warehous	warehouse
using	use	using
hammers	hammer	hammer
and	and	and
iron	iron	iron
bars	bar	bar
.	.	.

More	more	More
than	than	than
30	30	30
workers	worker	worker
,	,	,
many	mani	many
severely	sever	severely
injured	injur	injured
and	and	and
some	some	some
with	with	with
their	their	their
clothes	cloth	clothes
burned	burn	burned
off	off	off
,	,	,
managed	manag	managed
to	to	to
scramble	scrambl	scramble
out	out	out
of	of	of
the	the	the
hole	hole	hole
in	in	in
the	the	the
wall	wall	wall
,	,	,
including	includ	including
Uwang	uwang	Uwang
.	.	.

Others	other	Others
scaled	scale	scaled
the	the	the
factory	factori	factory
s	s	s
walls	wall	wall
,	,	,
jumped	jump	jumped
to	to	to
safety	safeti	safety
or	or	or
used	use	used
ladders	ladder	ladder
that	that	that
residents	resid	resident
had	had	had
propped	prop	propped
up	up	up
against	against	against
the	the	the
burning	burn	burning
building	build	building
,	,	,
witnesses	wit	witness
said	said	said
.	.	.

The	the	The
local	local	local
fire	fire	fire
brigade	brigad	brigade
,	,	,
winding	wind	winding
through	through	through
narrow	narrow	narrow
streets	street	street
swarming	swarm	swarming
with	with	with
bystanders	bystand	bystander
and	and	and
motorbikes	motorbik	motorbike
,	,	,
arrived	arriv	arrived
nearly	near	nearly
an	an	an
hour	hour	hour
later	later	later
and	and	and
had	had	had
brought	brought	brought
the	the	the
blaze	blaze	blaze
under	under	under
control	control	control
by	by	by
noon	noon	noon
.	.	.

Authorities	author	Authorities
suspect	suspect	suspect
that	that	that
violations	violat	violation
are	are	are
rampant	rampant	rampant
among	among	among
thousands	thousand	thousand
of	of	of
factories	factori	factory
in	in	in
the	the	the
area	area	area
,	,	,
and	and	and
they	they	they
are	are	are
threatening	threaten	threatening
to	to	to
close	close	close
any	ani	any
don	don	don
t	t	t
meet	meet	meet
safety	safeti	safety
requirements	requir	requirement
.	.	.

Small	small	Small
-	-	-
and	and	and
medium	medium	medium
-sized	-size	-sized
companies	compani	company
are	are	are
the	the	the
ones	one	one
likely	like	likely
to	to	to
ignore	ignor	ignore
the	the	the
rules	rule	rule
,	,	,
and	and	and
they	they	they
re	re	re
the	the	the
ones	one	one
that	that	that
are	are	are
difficult	difficult	difficult
to	to	to
regulate	regul	regulate
,	,	,
said	said	said
Ahmed	ahm	Ahmed
Zaki	zaki	Zaki
Iskandar	iskandar	Iskandar
,	,	,
the	the	the
regent	regent	regent
of	of	of
Tangerang	tangerang	Tangerang
,	,	,
adding	ad	adding
that	that	that
companies	compani	company
making	make	making
products	product	product
like	like	like
paper	paper	paper
,	,	,
fuel	fuel	fuel
,	,	,
or	or	or
paint	paint	paint
will	will	will
be	be	be
targeted	target	targeted
first	first	first
.	.	.

He	he	He
said	said	said
the	the	the
company	compani	company
in	in	in
question	question	question
had	had	had
been	been	been
inspected	inspect	inspected
by	by	by
safety	safeti	safety
officials	offici	official
and	and	and
was	was	wa
issued	issu	issued
a	a	a
permit	permit	permit
to	to	to
employ	employ	employ
up	up	up
to	to	to
35	35	35
people	peopl	people
,	,	,
but	but	but
had	had	had
actually	actual	actually
recruited	recruit	recruited
over	over	over
100	100	100
.	.	.

The	the	The
layout	layout	layout
made	made	made
sense	sens	sense
for	for	for
35	35	35
people	peopl	people
.	.	.
.	.	.
.	.	.

but	but	but
they	they	they
broke	broke	broke
the	the	the
rules	rule	rule
and	and	and
they	they	they
must	must	must
take	take	take
responsibility	respons	responsibility
,	,	,
Iskandar	iskandar	Iskandar
said	said	said
,	,	,
adding	ad	adding
that	that	that
since	sinc	since
the	the	the
fire	fire	fire
he	he	he
had	had	had
ordered	order	ordered
dozens	dozen	dozen
of	of	of
fireworks	firework	firework
home	home	home
industries	industri	industry
in	in	in
the	the	the
area	area	area
to	to	to
be	be	be
shut	shut	shut
down	down	down
.	.	.

Risk	risk	Risk
analyst	analyst	analyst
Keith	keith	Keith
Loveard	loveard	Loveard
said	said	said
the	the	the
crackdown	crackdown	crackdown
was	was	wa
little	littl	little
more	more	more
than	than	than
an	an	an
instant	instant	instant
solution	solut	solution
for	for	for
a	a	a
deep	deep	deep
-seated	-seat	-seated
problem	problem	problem
of	of	of
industrial	industri	industrial
safety	safeti	safety
.	.	.

The	the	The
regent	regent	regent
s	s	s
proposal	propos	proposal
is	is	is
positive	posit	positive
and	and	and
much	much	much
needed	need	needed
,	,	,
but	but	but
similar	similar	similar
moves	move	move
have	have	have
followed	follow	followed
disasters	disast	disaster
in	in	in
the	the	the
past	past	past
,	,	,
only	onli	only
to	to	to
see	see	see
compliance	complianc	compliance
and	and	and
oversight	oversight	oversight
return	return	return
to	to	to
earlier	earlier	earlier
low	low	low
levels	level	level
a	a	a
few	few	few
months	month	month
later	later	later
.	.	.

1	1	1
13	13	13
,	,	,
495	495	495
.	.	.
0000	0000	0000
rupiah	rupiah	rupiah

