country	countri	country
could	could	could
change	chang	change
color	color	color
,	,	,
Yang	yang	Yang
wrote	wrote	wrote
in	in	in
the	the	the
official	offici	official
People	peopl	People
s	s	s
Daily	daili	Daily
.	.	.

The	the	The
future	futur	future
fate	fate	fate
of	of	of
the	the	the
party	parti	party
and	and	and
the	the	the
country	countri	country
s	s	s
people	peopl	people
could	could	could
follow	follow	follow
the	the	the
same	same	same
old	old	old
road	road	road
to	to	to
ruin	ruin	ruin
as	as	a
the	the	the
Soviet	soviet	Soviet
Union	union	Union
and	and	and
the	the	the
Eastern	eastern	Eastern
Bloc	bloc	Bloc
.	.	.

President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
like	like	like
many	mani	many
officials	offici	official
before	befor	before
him	him	him
,	,	,
is	is	is
steeped	steep	steeped
in	in	in
the	the	the
party	parti	party
s	s	s
long	long	long
-held	-held	-held
belief	belief	belief
that	that	that
loosening	loosen	loosening
control	control	control
too	too	too
quickly	quick	quickly
or	or	or
even	even	even
at	at	at
all	all	all
could	could	could
lead	lead	lead
to	to	to
chaos	chao	chaos
and	and	and
the	the	the
break	break	break
up	up	up
of	of	of
the	the	the
country	countri	country
.	.	.

The	the	The
party	parti	party
regularly	regular	regularly
implores	implor	implores
cadres	cadr	cadre
to	to	to
study	studi	study
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.

Yang	yang	Yang
s	s	s
editorial	editori	editorial
is	is	is
the	the	the
latest	latest	latest
salvo	salvo	salvo
signaling	signal	signaling
that	that	that
the	the	the
intensity	intens	intensity
of	of	of
Xi	xi	Xi
s	s	s
signature	signatur	signature
war	war	war
on	on	on
corruption	corrupt	corruption
would	would	would
not	not	not
wane	wane	wane
despite	despit	despite
the	the	the
departure	departur	departure
of	of	of
Xi	xi	Xi
s	s	s
right	right	right
-hand	-hand	-hand
man	man	man
,	,	,
Wang	wang	Wang
Qishan	qishan	Qishan
,	,	,
who	who	who
was	was	wa
widely	wide	widely
seen	seen	seen
as	as	a
China	china	China
s	s	s
second	second	second
most	most	most
powerful	power	powerful
politician	politician	politician
before	befor	before
being	be	being
replaced	replac	replaced
as	as	a
anti	anti	anti
-corruption	-corrupt	-corruption
chief	chief	chief
in	in	in
a	a	a
leadership	leadership	leadership
reshuffle	reshuffl	reshuffle
last	last	last
month	month	month
.	.	.

Wang	wang	Wang
s	s	s
replacement	replac	replacement
,	,	,
Zhao	zhao	Zhao
Leji	leji	Leji
,	,	,
wrote	wrote	wrote
a	a	a
similarly	similar	similarly
strongly	strong	strongly
worded	word	worded
editorial	editori	editorial
in	in	in
the	the	the
People	peopl	People
s	s	s
Daily	daili	Daily
on	on	on
Saturday	saturday	Saturday
.	.	.

Yang	yang	Yang
said	said	said
Xi	xi	Xi
s	s	s
anti	anti	anti
-corruption	-corrupt	-corruption
achievements	achiev	achievement
had	had	had
been	been	been
revolutionary	revolutionari	revolutionary
in	in	in
turning	turn	turning
the	the	the
blade	blade	blade
of	of	of
the	the	the
knife	knife	knife
inward	inward	inward
.	.	.

But	but	But
he	he	he
said	said	said
unhealthy	unhealthi	unhealthy
pollutants	pollut	pollutant
within	within	within
the	the	the
party	parti	party
s	s	s
political	polit	political
ecosystem	ecosystem	ecosystem
had	had	had
yet	yet	yet
to	to	to
be	be	be
completely	complet	completely
cleansed	cleans	cleansed
,	,	,
and	and	and
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
fight	fight	fight
remained	remain	remained
grave	grave	grave
and	and	and
complex	complex	complex
.	.	.

There	there	There
is	is	is
no	no	no
road	road	road
for	for	for
retreat	retreat	retreat
,	,	,
only	onli	only
forward	forward	forward
in	in	in
attack	attack	attack
,	,	,
and	and	and
definitely	definit	definitely
no	no	no
pause	paus	pause
or	or	or
relax	relax	relax
,	,	,
Yang	yang	Yang
wrote	wrote	wrote
.	.	.

China	china	China
has	has	ha
plans	plan	plan
for	for	for
a	a	a
national	nation	national
supervision	supervis	supervision
law	law	law
and	and	and
a	a	a
new	new	new
commission	commiss	commission
next	next	next
year	year	year
to	to	to
oversee	overse	oversee
the	the	the
expansion	expans	expansion
of	of	of
Xi	xi	Xi
s	s	s
graft	graft	graft
fight	fight	fight
.	.	.

Yang	yang	Yang
,	,	,
who	who	who
is	is	is
also	also	also
minister	minist	minister
of	of	of
supervision	supervis	supervision
,	,	,
had	had	had
been	been	been
Wang	wang	Wang
s	s	s
deputy	deputi	deputy
since	sinc	since
2014	2014	2014
and	and	and
his	his	his
promotion	promot	promotion
to	to	to
the	the	the
Politburo	politburo	Politburo
is	is	is
seen	seen	seen
as	as	a
another	anoth	another
display	display	display
of	of	of
the	the	the
importance	import	importance
the	the	the
central	central	central
leadership	leadership	leadership
attaches	attach	attache
to	to	to
fighting	fight	fighting
corruption	corrupt	corruption
.	.	.

