Unzueta	unzueta	Unzueta
in	in	in
her	her	her
application	applic	application
for	for	for
DACA	daca	DACA
,	,	,
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Unzueta	unzueta	Unzueta
told	told	told
reporters	report	reporter
she	she	she
has	has	ha
lost	lost	lost
two	two	two
job	job	job
opportunities	opportun	opportunity
while	while	while
fighting	fight	fighting
to	to	to
renew	renew	renew
her	her	her
immigration	immigr	immigration
status	status	status
and	and	and
said	said	said
she	she	she
brought	brought	brought
the	the	the
lawsuit	lawsuit	lawsuit
because	becaus	because
she	she	she
is	is	is
worried	worri	worried
that	that	that
hundreds	hundr	hundred
of	of	of
other	other	other
students	student	student
who	who	who
spoke	spoke	spoke
up	up	up
about	about	about
immigration	immigr	immigration
issues	issu	issue
could	could	could
be	be	be
targeted	target	targeted
.	.	.

She	she	She
has	has	ha
never	never	never
been	been	been
convicted	convict	convicted
of	of	of
any	ani	any
crime	crime	crime
.	.	.

The	the	The
media	media	medium
office	offic	office
at	at	at
USCIS	usci	USCIS
said	said	said
they	they	they
do	do	do
not	not	not
comment	comment	comment
on	on	on
individual	individu	individual
cases	case	case
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
initiated	initi	initiated
DACA	daca	DACA
in	in	in
2012	2012	2012
,	,	,
and	and	and
then	then	then
tried	tri	tried
to	to	to
expand	expand	expand
it	it	it
in	in	in
2014	2014	2014
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
is	is	is
considering	consid	considering
challenges	challeng	challenge
by	by	by
a	a	a
number	number	number
of	of	of
states	state	state
to	to	to
the	the	the
expanded	expand	expanded
DACA	daca	DACA
and	and	and
to	to	to
a	a	a
separate	separ	separate
Obama	obama	Obama
program	program	program
that	that	that
would	would	would
have	have	have
granted	grant	granted
immigration	immigr	immigration
benefits	benefit	benefit
to	to	to
parents	parent	parent
of	of	of
children	children	child
who	who	who
are	are	are
legally	legal	legally
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
DACA	daca	DACA
designation	design	designation
is	is	is
not	not	not
a	a	a
path	path	path
to	to	to
permanent	perman	permanent
resident	resid	resident
status	status	status
but	but	but
has	has	ha
been	been	been
controversial	controversi	controversial
because	becaus	because
Obama	obama	Obama
enacted	enact	enacted
it	it	it
unilaterally	unilater	unilaterally
.	.	.

Unzueta	unzueta	Unzueta
and	and	and
her	her	her
family	famili	family
participated	particip	participated
in	in	in
a	a	a
wave	wave	wave
of	of	of
campaigns	campaign	campaign
around	around	around
the	the	the
country	countri	country
to	to	to
push	push	push
for	for	for
DACA	daca	DACA
.	.	.

She	she	She
attended	attend	attended
high	high	high
school	school	school
in	in	in
Chicago	chicago	Chicago
and	and	and
graduated	graduat	graduated
from	from	from
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
at	at	at
Chicago	chicago	Chicago
in	in	in
2009	2009	2009
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
,	,	,
filed	file	filed
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
for	for	for
the	the	the
Northern	northern	Northern
District	district	District
of	of	of
Illinois	illinoi	Illinois
,	,	,
asks	ask	asks
the	the	the
court	court	court
to	to	to
find	find	find
that	that	that
the	the	the
immigration	immigr	immigration
authorities	author	authority
erred	er	erred
in	in	in
denying	deni	denying
Unzueta	unzueta	Unzueta
the	the	the
renewal	renew	renewal
she	she	she
sought	sought	sought
.	.	.

Although	although	Although
her	her	her
application	applic	application
for	for	for
immigration	immigr	immigration
relief	relief	relief
was	was	wa
denied	deni	denied
,	,	,
the	the	the
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
agency	agenc	agency
has	has	ha
not	not	not
initiated	initi	initiated
deportation	deport	deportation
proceedings	proceed	proceeding
against	against	against
Unzueta	unzueta	Unzueta
.	.	.

