Kahou	kahou	Kahou
,	,	,
are	are	are
opting	opt	opting
out	out	out
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
programs	program	program
in	in	in
a	a	a
field	field	field
where	where	where
the	the	the
United	unit	United
States	state	States
both	both	both
dominates	domin	dominates
and	and	and
relies	reli	relies
on	on	on
foreign	foreign	foreign
talent	talent	talent
.	.	.
While	while	While
those	those	those
programs	program	program
represent	repres	represent
only	onli	only
one	one	one
field	field	field
and	and	and
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
student	student	student
population	popul	population
,	,	,
they	they	they
offer	offer	offer
early	earli	early
evidence	evid	evidence
of	of	of
the	the	the
direct	direct	direct
impact	impact	impact
of	of	of
Trump	trump	Trump
administration	administr	administration
policies	polici	policy
.	.	.
Academics	academ	Academics
fear	fear	fear
they	they	they
may	may	may
also	also	also
be	be	be
a	a	a
sign	sign	sign
of	of	of
things	thing	thing
to	to	to
come	come	come
if	if	if
the	the	the
chilling	chill	chilling
effect	effect	effect
of	of	of
Trump	trump	Trump
s	s	s
America	america	America
First	first	First
agenda	agenda	agenda
spreads	spread	spread
beyond	beyond	beyond
any	ani	any
specific	specif	specific
field	field	field
of	of	of
study	studi	study
or	or	or
nationality	nation	nationality
.	.	.
This	this	This
strikes	strike	strike
at	at	at
the	the	the
heart	heart	heart
of	of	of
what	what	what
has	has	ha
made	made	made
U	u	U
.	.	.
S	s	S
.	.	.
higher	higher	higher
education	educ	education
the	the	the
envy	envi	envy
of	of	of
the	the	the
world	world	world
,	,	,
said	said	said
Mary	mari	Mary
Sue	sue	Sue
Coleman	coleman	Coleman
,	,	,
chair	chair	chair
of	of	of
the	the	the
Association	associ	Association
of	of	of
American	american	American
Universities	univers	Universities
.	.	.
It	it	It
s	s	s
this	this	this
notion	notion	notion
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
no	no	no
longer	longer	longer
a	a	a
welcoming	welcom	welcoming
place	place	place
for	for	for
the	the	the
best	best	best
and	and	and
the	the	the
brightest	brightest	brightest
.	.	.
Iranians	iranian	Iranians
are	are	are
by	by	by
far	far	far
the	the	the
biggest	biggest	biggest
group	group	group
among	among	among
students	student	student
directly	direct	directly
affected	affect	affected
by	by	by
the	the	the
bans	ban	ban
and	and	and
form	form	form
a	a	a
small	small	small
but	but	but
notable	notabl	notable
part	part	part
of	of	of
the	the	the
talent	talent	talent
pool	pool	pool
in	in	in
areas	area	area
such	such	such
as	as	a
engineering	engin	engineering
and	and	and
economics	econom	economics
,	,	,
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
academic	academ	academic
institutions	institut	institution
excel	excel	excel
.	.	.
Iranians	iranian	Iranians
ranked	rank	ranked
sixth	sixth	sixth
last	last	last
year	year	year
among	among	among
international	intern	international
students	student	student
enrolled	enrol	enrolled
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
graduate	graduat	graduate
programs	program	program
,	,	,
according	accord	according
to	to	to
the	the	the
Institute	institut	Institute
of	of	of
International	intern	International
Education	educ	Education
.	.	.
A	a	A
survey	survey	survey
conducted	conduct	conducted
jointly	joint	jointly
by	by	by
five	five	five
U	u	U
.	.	.
S	s	S
.	.	.
higher	higher	higher
education	educ	education
associations	associ	association
in	in	in
February	februari	February
showed	show	showed
38	38	38
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
colleges	colleg	college
reporting	report	reporting
a	a	a
drop	drop	drop
in	in	in
foreign	foreign	foreign
applications	applic	application
,	,	,
with	with	with
those	those	those
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
down	down	down
the	the	the
most	most	most
,	,	,
while	while	while
27	27	27
percent	percent	percent
saw	saw	saw
no	no	no
change	chang	change
-	-	-
a	a	a
significant	signific	significant
cool	cool	cool
-down	-down	-down
after	after	after
nearly	near	nearly
a	a	a
decade	decad	decade
of	of	of
steady	steadi	steady
growth	growth	growth
.	.	.
In	in	In
2015	2015	2015
,	,	,
at	at	at
least	least	least
35	35	35
percent	percent	percent
of	of	of
graduate	graduat	graduate
students	student	student
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
universities	univers	university
granting	grant	granting
graduate	graduat	graduate
degrees	degre	degree
in	in	in
science	scienc	science
,	,	,
engineering	engin	engineering
and	and	and
health	health	health
were	were	were
foreigners	foreign	foreigner
,	,	,
according	accord	according
to	to	to
the	the	the
National	nation	National
Science	scienc	Science
Foundation	foundat	Foundation
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
universities	univers	university
,	,	,
global	global	global
brains	brain	brain
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2qLARio	2qlario	2qLARio
This	this	This
year	year	year
,	,	,
about	about	about
60	60	60
percent	percent	percent
of	of	of
graduating	graduat	graduating
PhDs	phds	PhDs
from	from	from
the	the	the
top	top	top
10	10	10
U	u	U
.	.	.
S	s	S
.	.	.
economics	econom	economics
departments	depart	department
come	come	come
from	from	from
other	other	other
countries	countri	country
,	,	,
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
shows	show	show
.	.	.
You	you	You
ve	ve	ve
got	got	got
an	an	an
issued	issu	issued
order	order	order
that	that	that
s	s	s
been	been	been
temporarily	temporarili	temporarily
blocked	block	blocked
that	that	that
applies	appli	applies
to	to	to
six	six	six
countries	countri	country
.	.	.
But	but	But
the	the	the
destabilization	destabil	destabilization
of	of	of
the	the	the
whole	whole	whole
situation	situat	situation
for	for	for
international	intern	international
students	student	student
and	and	and
faculty	faculti	faculty
could	could	could
not	not	not
be	be	be
overstated	overst	overstated
,	,	,
said	said	said
Rice	rice	Rice
University	univers	University
President	presid	President
David	david	David
Leebron	leebron	Leebron
.	.	.
He	he	He
said	said	said
that	that	that
for	for	for
foreign	foreign	foreign
students	student	student
everything	everyth	everything
from	from	from
getting	get	getting
a	a	a
visa	visa	visa
on	on	on
time	time	time
to	to	to
employment	employ	employment
opportunities	opportun	opportunity
had	had	had
been	been	been
thrown	thrown	thrown
into	into	into
question	question	question
.	.	.
According	accord	According
to	to	to
Rice	rice	Rice
s	s	s
dean	dean	dean
of	of	of
graduate	graduat	graduate
and	and	and
postdoctoral	postdoctor	postdoctoral
studies	studi	study
,	,	,
this	this	this
year	year	year
s	s	s
PhD	phd	PhD
programs	program	program
will	will	will
have	have	have
slightly	slight	slightly
fewer	fewer	fewer
Chinese	chines	Chinese
,	,	,
Indian	indian	Indian
and	and	and
Middle	middl	Middle
Eastern	eastern	Eastern
students	student	student
than	than	than
expected	expect	expected
.	.	.
More	more	More
Iranian	iranian	Iranian
students	student	student
declined	declin	declined
offers	offer	offer
of	of	of
admission	admiss	admission
than	than	than
usual	usual	usual
,	,	,
with	with	with
several	sever	several
saying	say	saying
that	that	that
they	they	they
decided	decid	decided
to	to	to
study	studi	study
in	in	in
another	anoth	another
country	countri	country
because	becaus	because
of	of	of
concerns	concern	concern
about	about	about
getting	get	getting
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
visa	visa	visa
.	.	.
There	there	There
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
a	a	a
mass	mass	mass
exodus	exodus	exodus
of	of	of
foreigners	foreign	foreigner
-	-	-
indeed	inde	indeed
,	,	,
Rice	rice	Rice
will	will	will
have	have	have
more	more	more
students	student	student
than	than	than
expected	expect	expected
from	from	from
Europe	europ	Europe
and	and	and
Latin	latin	Latin
America	america	America
,	,	,
offsetting	offset	offsetting
declines	declin	decline
elsewhere	elsewher	elsewhere
-	-	-
but	but	but
academics	academ	academic
cite	cite	cite
dozens	dozen	dozen
of	of	of
examples	exampl	example
where	where	where
Trump	trump	Trump
s	s	s
policies	polici	policy
had	had	had
an	an	an
impact	impact	impact
.	.	.
At	at	At
Arizona	arizona	Arizona
State	state	State
University	univers	University
,	,	,
for	for	for
example	exampl	example
,	,	,
Iranians	iranian	Iranians
would	would	would
typically	typic	typically
make	make	make
up	up	up
a	a	a
fourth	fourth	fourth
of	of	of
the	the	the
economics	econom	economics
PhD	phd	PhD
program	program	program
,	,	,
but	but	but
there	there	there
will	will	will
be	be	be
none	none	none
in	in	in
the	the	the
incoming	incom	incoming
class	class	class
this	this	this
fall	fall	fall
.	.	.
Of	of	Of
those	those	those
already	alreadi	already
enrolled	enrol	enrolled
,	,	,
two	two	two
are	are	are
moving	move	moving
to	to	to
Canada	canada	Canada
.	.	.
One	one	One
student	student	student
who	who	who
visited	visit	visited
his	his	his
family	famili	family
in	in	in
Iran	iran	Iran
over	over	over
the	the	the
Christmas	christma	Christmas
break	break	break
still	still	still
has	has	ha
not	not	not
been	been	been
able	abl	able
to	to	to
return	return	return
,	,	,
leaving	leav	leaving
the	the	the
university	univers	university
scrambling	scrambl	scrambling
to	to	to
cover	cover	cover
the	the	the
classes	class	class
he	he	he
was	was	wa
supposed	suppos	supposed
to	to	to
teach	teach	teach
.	.	.
The	the	The
effects	effect	effect
of	of	of
this	this	this
are	are	are
big	big	big
,	,	,
said	said	said
Gustavo	gustavo	Gustavo
Ventura	ventura	Ventura
,	,	,
ASU	asu	ASU
s	s	s
economics	econom	economics
department	depart	department
chair	chair	chair
.	.	.
These	these	These
people	peopl	people
,	,	,
not	not	not
just	just	just
the	the	the
ones	one	one
that	that	that
come	come	come
to	to	to
us	us	u
-	-	-
anyone	anyon	anyone
who	who	who
comes	come	come
to	to	to
a	a	a
PhD	phd	PhD
program	program	program
abroad	abroad	abroad
-	-	-
are	are	are
the	the	the
cream	cream	cream
of	of	of
their	their	their
student	student	student
population	popul	population
.	.	.
The	the	The
University	univers	University
of	of	of
Illinois	illinoi	Illinois
now	now	now
has	has	ha
10	10	10
Iranians	iranian	Iranians
in	in	in
its	it	it
PhD	phd	PhD
program	program	program
,	,	,
and	and	and
while	while	while
it	it	it
s	s	s
not	not	not
certain	certain	certain
why	whi	why
,	,	,
none	none	none
of	of	of
the	the	the
Iranians	iranian	Iranians
whom	whom	whom
it	it	it
offered	offer	offered
admission	admiss	admission
are	are	are
among	among	among
the	the	the
22	22	22
students	student	student
from	from	from
11	11	11
countries	countri	country
entering	enter	entering
in	in	in
the	the	the
fall	fall	fall
.	.	.
At	at	At
Indiana	indiana	Indiana
University	univers	University
s	s	s
economics	econom	economics
program	program	program
,	,	,
three	three	three
Iranians	iranian	Iranians
withdrew	withdrew	withdrew
their	their	their
applications	applic	application
almost	almost	almost
immediately	immedi	immediately
after	after	after
the	the	the
travel	travel	travel
ban	ban	ban
,	,	,
said	said	said
Todd	todd	Todd
Walker	walker	Walker
,	,	,
director	director	director
of	of	of
the	the	the
department	depart	department
s	s	s
graduate	graduat	graduate
studies	studi	study
.	.	.
We	we	We
also	also	also
had	had	had
many	mani	many
more	more	more
international	intern	international
applicants	applic	applicant
turn	turn	turn
us	us	u
down	down	down
this	this	this
year	year	year
relative	relat	relative
to	to	to
the	the	the
last	last	last
three	three	three
years	year	year
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
cannot	cannot	cannot
say	say	say
definitively	definit	definitively
how	how	how
much	much	much
of	of	of
this	this	this
is	is	is
attributable	attribut	attributable
to	to	to
the	the	the
travel	travel	travel
ban	ban	ban
,	,	,
but	but	but
I	i	I
suspect	suspect	suspect
it	it	it
played	play	played
a	a	a
role	role	role
.	.	.
In	in	In
British	british	British
Columbia	columbia	Columbia
,	,	,
the	the	the
Simon	simon	Simon
Fraser	fraser	Fraser
University	univers	University
has	has	ha
admitted	admit	admitted
20	20	20
percent	percent	percent
more	more	more
international	intern	international
students	student	student
for	for	for
the	the	the
fall	fall	fall
term	term	term
,	,	,
according	accord	according
to	to	to
Associate	associ	Associate
Dean	dean	Dean
Jeff	jeff	Jeff
Derksen	derksen	Derksen
.	.	.
He	he	He
said	said	said
queries	queri	query
he	he	he
had	had	had
received	receiv	received
and	and	and
an	an	an
online	onlin	online
survey	survey	survey
suggested	suggest	suggested
more	more	more
graduate	graduat	graduate
students	student	student
were	were	were
considering	consid	considering
alternatives	altern	alternative
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
programs	program	program
.	.	.
This	this	This
indicates	indic	indicates
that	that	that
the	the	the
international	intern	international
map	map	map
of	of	of
academic	academ	academic
knowledge	knowledg	knowledge
production	product	production
has	has	ha
changed	chang	changed
.	.	.
The	the	The
prestige	prestig	prestige
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
programs	program	program
remains	remain	remains
a	a	a
big	big	big
draw	draw	draw
,	,	,
but	but	but
those	those	those
committed	commit	committed
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
career	career	career
are	are	are
more	more	more
aware	awar	aware
of	of	of
risks	risk	risk
.	.	.
For	for	For
example	exampl	example
,	,	,
Soheil	soheil	Soheil
Ghili	ghili	Ghili
,	,	,
who	who	who
is	is	is
getting	get	getting
a	a	a
PhD	phd	PhD
in	in	in
economics	econom	economics
from	from	from
Northwestern	northwestern	Northwestern
University	univers	University
s	s	s
Kellogg	kellogg	Kellogg
School	school	School
of	of	of
Management	manag	Management
this	this	this
month	month	month
and	and	and
will	will	will
start	start	start
as	as	a
a	a	a
post	post	post
-doctoral	-doctor	-doctoral
fellow	fellow	fellow
at	at	at
Yale	yale	Yale
this	this	this
summer	summer	summer
,	,	,
is	is	is
hedging	hedg	hedging
his	his	his
bets	bet	bet
.	.	.
Let	let	Let
me	me	me
put	put	put
it	it	it
this	this	this
way	way	way
I	i	I
will	will	will
be	be	be
more	more	more
careful	care	careful
to	to	to
not	not	not
miss	miss	miss
networking	network	networking
opportunities	opportun	opportunity
with	with	with
people	peopl	people
from	from	from
Toronto	toronto	Toronto
and	and	and
London	london	London
.	.	.
