a	a	a
number	number	number
of	of	of
Republicans	republican	Republicans
voting	vote	voting
no	no	no
in	in	in
an	an	an
effort	effort	effort
to	to	to
protect	protect	protect
the	the	the
deduction	deduct	deduction
.	.	.
Republican	republican	Republican
leaders	leader	leader
had	had	had
sketched	sketch	sketched
out	out	out
a	a	a
tax	tax	tax
cut	cut	cut
plan	plan	plan
that	that	that
would	would	would
eliminate	elimin	eliminate
the	the	the
tax	tax	tax
break	break	break
,	,	,
although	although	although
detailed	detail	detailed
legislation	legisl	legislation
will	will	will
not	not	not
be	be	be
unveiled	unveil	unveiled
until	until	until
next	next	next
Wednesday	wednesday	Wednesday
.	.	.
Brady	bradi	Brady
also	also	also
said	said	said
lawmakers	lawmak	lawmaker
were	were	were
exchanging	exchang	exchanging
ideas	idea	idea
with	with	with
Trump	trump	Trump
over	over	over
how	how	how
to	to	to
handle	handl	handle
401	401	401
k	k	k
retirement	retir	retirement
savings	save	saving
plans	plan	plan
.	.	.
In	in	In
another	anoth	another
measure	measur	measure
to	to	to
offset	offset	offset
lost	lost	lost
revenue	revenu	revenue
,	,	,
House	hous	House
Republicans	republican	Republicans
have	have	have
considered	consid	considered
eliminating	elimin	eliminating
or	or	or
capping	cap	capping
the	the	the
ability	abil	ability
to	to	to
contribute	contribut	contribute
to	to	to
the	the	the
plans	plan	plan
on	on	on
a	a	a
pre	pre	pre
-tax	-tax	-tax
basis	basi	basis
,	,	,
but	but	but
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
protect	protect	protect
the	the	the
popular	popular	popular
tax	tax	tax
-deferred	-defer	-deferred
savings	save	saving
program	program	program
.	.	.
We	we	We
want	want	want
to	to	to
increase	increas	increase
the	the	the
amount	amount	amount
that	that	that
you	you	you
can	can	can
give	give	give
to	to	to
your	your	your
401	401	401
k	k	k
or	or	or
IRA	ira	IRA
individual	individu	individual
retirement	retir	retirement
account	account	account
,	,	,
for	for	for
401	401	401
k	k	k
s	s	s
up	up	up
to	to	to
20	20	20
,	,	,
000	000	000
or	or	or
more	more	more
,	,	,
Brady	bradi	Brady
told	told	told
Fox	fox	Fox
,	,	,
without	without	without
specifying	specifi	specifying
whether	whether	whether
that	that	that
would	would	would
be	be	be
on	on	on
a	a	a
pre	pre	pre
-tax	-tax	-tax
or	or	or
after	after	after
-tax	-tax	-tax
basis	basi	basis
.	.	.
We	we	We
re	re	re
actually	actual	actually
exchanging	exchang	exchanging
ideas	idea	idea
with	with	with
the	the	the
president	presid	president
on	on	on
how	how	how
we	we	we
help	help	help
people	peopl	people
save	save	save
more	more	more
and	and	and
save	save	save
sooner	sooner	sooner
in	in	in
their	their	their
lives	live	life
.	.	.
The	the	The
current	current	current
cap	cap	cap
on	on	on
pre	pre	pre
-tax	-tax	-tax
401	401	401
k	k	k
contributions	contribut	contribution
is	is	is
18	18	18
,	,	,
000	000	000
a	a	a
year	year	year
,	,	,
and	and	and
that	that	that
is	is	is
set	set	set
to	to	to
rise	rise	rise
to	to	to
18	18	18
,	,	,
500	500	500
next	next	next
year	year	year
.	.	.
