to	to	to
be	be	be
a	a	a
standalone	standalon	standalone
that	that	that
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
lot	lot	lot
of	of	of
unrelated	unrel	unrelated
stuff	stuff	stuff
added	ad	added
on	on	on
,	,	,
said	said	said
Alyssa	alyssa	Alyssa
Farah	farah	Farah
,	,	,
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
.	.	.

