t	t	t
do	do	do
it	it	it
so	so	so
now	now	now
we	we	we
have	have	have
a	a	a
big	big	big
deal	deal	deal
with	with	with
Dems	dem	Dems
holding	hold	holding
them	them	them
up	up	up
as	as	a
usual	usual	usual
on	on	on
Debt	debt	Debt
Ceiling	ceil	Ceiling
approval	approv	approval
.	.	.
Could	could	Could
have	have	have
been	been	been
so	so	so
easy	easi	easy
-now	-now	-now
a	a	a
mess	mess	mess
!	!	!
Trump	trump	Trump
said	said	said
in	in	in
Twitter	twitter	Twitter
posts	post	post
.	.	.
Recent	recent	Recent
media	media	medium
reports	report	report
suggest	suggest	suggest
that	that	that
Trump	trump	Trump
s	s	s
relationship	relationship	relationship
with	with	with
McConnell	mcconnel	McConnell
has	has	ha
deteriorated	deterior	deteriorated
amid	amid	amid
repeated	repeat	repeated
attacks	attack	attack
by	by	by
Trump	trump	Trump
on	on	on
the	the	the
Republican	republican	Republican
Senate	senat	Senate
majority	major	majority
leader	leader	leader
for	for	for
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
failing	fail	failing
to	to	to
get	get	get
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
passed	pass	passed
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
McConnell	mcconnel	McConnell
and	and	and
Trump	trump	Trump
were	were	were
locked	lock	locked
in	in	in
a	a	a
political	polit	political
cold	cold	cold
war	war	war
,	,	,
especially	especi	especially
after	after	after
an	an	an
Aug	aug	Aug
.	.	.
9	9	9
phone	phone	phone
call	call	call
that	that	that
it	it	it
said	said	said
devolved	devolv	devolved
into	into	into
a	a	a
shouting	shout	shouting
match	match	match
.	.	.
On	on	On
the	the	the
9th	9th	9th
and	and	and
the	the	the
10th	10th	10th
Trump	trump	Trump
assailed	assail	assailed
McConnell	mcconnel	McConnell
via	via	via
Twitter	twitter	Twitter
,	,	,
angered	anger	angered
by	by	by
a	a	a
speech	speech	speech
in	in	in
which	which	which
McConnell	mcconnel	McConnell
said	said	said
Trump	trump	Trump
had	had	had
excessive	excess	excessive
expectations	expect	expectation
of	of	of
Congress	congress	Congress
.	.	.
Trump	trump	Trump
s	s	s
salvo	salvo	salvo
ran	ran	ran
counter	counter	counter
to	to	to
efforts	effort	effort
this	this	this
week	week	week
by	by	by
the	the	the
White	white	White
House	hous	House
and	and	and
McConnell	mcconnel	McConnell
s	s	s
office	offic	office
to	to	to
play	play	play
down	down	down
reports	report	report
of	of	of
discord	discord	discord
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
McConnell	mcconnel	McConnell
noted	note	noted
the	the	the
Senate	senat	Senate
majority	major	majority
leader	leader	leader
had	had	had
said	said	said
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
in	in	in
an	an	an
appearance	appear	appearance
with	with	with
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
that	that	that
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
would	would	would
be	be	be
raised	rais	raised
.	.	.
McConnell	mcconnel	McConnell
was	was	wa
unequivocal	unequivoc	unequivocal
about	about	about
it	it	it
,	,	,
said	said	said
spokesman	spokesman	spokesman
Don	don	Don
Stewart	stewart	Stewart
.	.	.
He	he	He
said	said	said
McConnell	mcconnel	McConnell
mentioned	mention	mentioned
it	it	it
again	again	again
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
statement	statement	statement
the	the	the
Senate	senat	Senate
leader	leader	leader
issued	issu	issued
about	about	about
his	his	his
shared	share	shared
goals	goal	goal
with	with	with
Trump	trump	Trump
.	.	.
Ryan	ryan	Ryan
,	,	,
speaking	speak	speaking
at	at	at
a	a	a
town	town	town
hall	hall	hall
meeting	meet	meeting
on	on	on
tax	tax	tax
reform	reform	reform
at	at	at
a	a	a
Boeing	boe	Boeing
plant	plant	plant
in	in	in
Washington	washington	Washington
state	state	state
,	,	,
also	also	also
said	said	said
Congress	congress	Congress
would	would	would
pass	pass	pas
legislation	legisl	legislation
to	to	to
raise	rais	raise
the	the	the
ceiling	ceil	ceiling
in	in	in
time	time	time
to	to	to
ensure	ensur	ensure
debt	debt	debt
payment	payment	payment
.	.	.
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
denied	deni	denied
there	there	there
was	was	wa
any	ani	any
need	need	need
to	to	to
repair	repair	repair
ties	tie	tie
between	between	between
Trump	trump	Trump
and	and	and
top	top	top
Republican	republican	Republican
lawmakers	lawmak	lawmaker
.	.	.
I	i	I
think	think	think
the	the	the
relationships	relationship	relationship
are	are	are
fine	fine	fine
,	,	,
she	she	she
told	told	told
reporters	report	reporter
.	.	.
Certainly	certain	Certainly
there	there	there
are	are	are
going	go	going
to	to	to
be	be	be
some	some	some
policy	polici	policy
differences	differ	difference
,	,	,
but	but	but
there	there	there
are	are	are
also	also	also
a	a	a
lot	lot	lot
of	of	of
shared	share	shared
goals	goal	goal
and	and	and
that	that	that
s	s	s
what	what	what
we	we	we
re	re	re
focused	focus	focused
on	on	on
.	.	.
Raising	rais	Raising
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
is	is	is
one	one	one
of	of	of
the	the	the
must	must	must
-pass	-pass	-pass
measures	measur	measure
Congress	congress	Congress
will	will	will
take	take	take
up	up	up
when	when	when
it	it	it
returns	return	return
on	on	on
Sept	sept	Sept
.	.	.
5	5	5
.	.	.
Congress	congress	Congress
will	will	will
have	have	have
about	about	about
12	12	12
working	work	working
days	day	day
from	from	from
its	it	it
return	return	return
to	to	to
approve	approv	approve
spending	spend	spending
measures	measur	measure
to	to	to
keep	keep	keep
the	the	the
government	govern	government
open	open	open
.	.	.
While	while	While
the	the	the
budget	budget	budget
and	and	and
debt	debt	debt
cap	cap	cap
are	are	are
separate	separ	separate
,	,	,
they	they	they
are	are	are
likely	like	likely
to	to	to
become	becom	become
entangled	entangl	entangled
,	,	,
with	with	with
Republican	republican	Republican
opponents	oppon	opponent
of	of	of
a	a	a
debt	debt	debt
ceiling	ceil	ceiling
increase	increas	increase
expected	expect	expected
to	to	to
demand	demand	demand
federal	feder	federal
spending	spend	spending
cuts	cut	cut
.	.	.
Trump	trump	Trump
threatened	threaten	threatened
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
shut	shut	shut
down	down	down
the	the	the
government	govern	government
if	if	if
Congress	congress	Congress
failed	fail	failed
to	to	to
secure	secur	secure
funding	fund	funding
for	for	for
his	his	his
long	long	long
-promised	-promis	-promised
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
.	.	.
His	his	His
threat	threat	threat
added	ad	added
a	a	a
new	new	new
wrinkle	wrinkl	wrinkle
to	to	to
the	the	the
Republicans	republican	Republicans
months	month	month
-long	-long	-long
struggle	struggl	struggle
to	to	to
reach	reach	reach
a	a	a
budget	budget	budget
deal	deal	deal
,	,	,
rattling	rattl	rattling
markets	market	market
and	and	and
drawing	draw	drawing
rebukes	rebuk	rebuke
from	from	from
some	some	some
Republicans	republican	Republicans
.	.	.
Democrats	democrat	Democrats
,	,	,
solidly	solid	solidly
opposed	oppos	opposed
to	to	to
funding	fund	funding
the	the	the
wall	wall	wall
,	,	,
have	have	have
slammed	slam	slammed
Trump	trump	Trump
over	over	over
his	his	his
comments	comment	comment
.	.	.
Both	both	Both
the	the	the
spending	spend	spending
and	and	and
debt	debt	debt
ceiling	ceil	ceiling
bills	bill	bill
could	could	could
pass	pass	pas
the	the	the
Republican	republican	Republican
-led	-led	-led
House	hous	House
by	by	by
a	a	a
simple	simpl	simple
majority	major	majority
vote	vote	vote
,	,	,
but	but	but
will	will	will
need	need	need
60	60	60
votes	vote	vote
to	to	to
pass	pass	pas
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
hold	hold	hold
52	52	52
of	of	of
100	100	100
seats	seat	seat
,	,	,
meaning	mean	meaning
they	they	they
will	will	will
need	need	need
some	some	some
Democratic	democrat	Democratic
support	support	support
.	.	.
A	a	A
respected	respect	respected
think	think	think
tank	tank	tank
said	said	said
in	in	in
a	a	a
report	report	report
on	on	on
Thursday	thursday	Thursday
the	the	the
government	govern	government
might	might	might
not	not	not
have	have	have
enough	enough	enough
money	money	money
to	to	to
pay	pay	pay
all	all	all
its	it	it
bills	bill	bill
on	on	on
Oct	oct	Oct
.	.	.
2	2	2
if	if	if
Washington	washington	Washington
does	doe	doe
not	not	not
raise	rais	raise
the	the	the
debt	debt	debt
cap	cap	cap
.	.	.
The	the	The
Treasury	treasuri	Treasury
might	might	might
not	not	not
have	have	have
enough	enough	enough
money	money	money
on	on	on
that	that	that
day	day	day
to	to	to
make	make	make
a	a	a
roughly	rough	roughly
80	80	80
billion	billion	billion
payment	payment	payment
that	that	that
will	will	will
be	be	be
due	due	due
to	to	to
a	a	a
military	militari	military
retirement	retir	retirement
fund	fund	fund
,	,	,
according	accord	according
to	to	to
the	the	the
Bipartisan	bipartisan	Bipartisan
Policy	polici	Policy
Center	center	Center
.	.	.
Moody	moodi	Moody
s	s	s
Investors	investor	Investors
Service	servic	Service
said	said	said
it	it	it
would	would	would
consider	consid	consider
stripping	strip	stripping
the	the	the
United	unit	United
States	state	States
of	of	of
its	it	it
top	top	top
-notch	-notch	-notch
rating	rate	rating
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
default	default	default
but	but	but
not	not	not
over	over	over
late	late	late
or	or	or
skipped	skip	skipped
payments	payment	payment
on	on	on
non	non	non
-debt	-debt	-debt
obligations	oblig	obligation
if	if	if
the	the	the
government	govern	government
ran	ran	ran
short	short	short
of	of	of
funds	fund	fund
.	.	.
The	the	The
warning	warn	warning
about	about	about
a	a	a
possible	possibl	possible
U	u	U
.	.	.
S	s	S
.	.	.
downgrade	downgrad	downgrade
seemed	seem	seemed
less	less	le
dire	dire	dire
and	and	and
narrower	narrow	narrower
in	in	in
scope	scope	scope
than	than	than
one	one	one
issued	issu	issued
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
Fitch	fitch	Fitch
Ratings	rate	Ratings
.	.	.
Trump	trump	Trump
has	has	ha
often	often	often
expressed	express	expressed
frustration	frustrat	frustration
that	that	that
Congress	congress	Congress
has	has	ha
not	not	not
passed	pass	passed
significant	signific	significant
legislation	legisl	legislation
since	sinc	since
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
particularly	particular	particularly
its	it	it
failure	failur	failure
to	to	to
pass	pass	pas
a	a	a
bill	bill	bill
to	to	to
replace	replac	replace
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
-	-	-
something	someth	something
that	that	that
Trump	trump	Trump
had	had	had
promised	promis	promised
to	to	to
accomplish	accomplish	accomplish
.	.	.
The	the	The
only	onli	only
problem	problem	problem
I	i	I
have	have	have
with	with	with
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
is	is	is
that	that	that
,	,	,
after	after	after
hearing	hear	hearing
Repeal	repeal	Repeal
Replace	replac	Replace
for	for	for
7	7	7
years	year	year
,	,	,
he	he	he
failed	fail	failed
!	!	!
That	that	That
should	should	should
NEVER	never	NEVER
have	have	have
happened	happen	happened
!	!	!
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
on	on	on
Thursday	thursday	Thursday
,	,	,
echoing	echo	echoing
criticisms	critic	criticism
he	he	he
made	made	made
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
McConnell	mcconnel	McConnell
offered	offer	offered
muted	mute	muted
criticism	critic	criticism
of	of	of
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
,	,	,
saying	say	saying
he	he	he
was	was	wa
a	a	a
little	littl	little
concerned	concern	concerned
about	about	about
some	some	some
of	of	of
the	the	the
trade	trade	trade
rhetoric	rhetor	rhetoric
by	by	by
the	the	the
president	presid	president
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
condemned	condemn	condemned
trade	trade	trade
deals	deal	deal
he	he	he
believes	believ	belief
are	are	are
bad	bad	bad
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
by	by	by
others	other	others
.	.	.
Trade	trade	Trade
is	is	is
a	a	a
winner	winner	winner
for	for	for
America	america	America
,	,	,
McConnell	mcconnel	McConnell
told	told	told
Kentucky	kentucki	Kentucky
farmers	farmer	farmer
and	and	and
lawmakers	lawmak	lawmaker
.	.	.
The	the	The
assumption	assumpt	assumption
that	that	that
every	everi	every
free	free	free
-trade	-trade	-trade
agreement	agreement	agreement
is	is	is
a	a	a
loser	loser	loser
for	for	for
America	america	America
is	is	is
largely	larg	largely
untrue	untru	untrue
.	.	.
