inside	insid	inside
the	the	the
restaurant	restaur	restaurant
,	,	,
located	locat	located
in	in	in
northwest	northwest	northwest
Washington	washington	Washington
just	just	just
a	a	a
few	few	few
miles	mile	mile
from	from	from
Thursday	thursday	Thursday
s	s	s
ceremony	ceremoni	ceremony
,	,	,
according	accord	according
to	to	to
police	polic	police
,	,	,
who	who	who
said	said	said
the	the	the
suspect	suspect	suspect
told	told	told
them	them	them
he	he	he
had	had	had
come	come	come
to	to	to
investigate	investig	investigate
a	a	a
fake	fake	fake
news	news	news
report	report	report
.	.	.
Clinton	clinton	Clinton
s	s	s
appearance	appear	appearance
at	at	at
the	the	the
Thursday	thursday	Thursday
event	event	event
,	,	,
packed	pack	packed
with	with	with
mostly	most	mostly
Democratic	democrat	Democratic
elected	elect	elected
officials	offici	official
including	includ	including
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
,	,	,
was	was	wa
greeted	greet	greeted
with	with	with
a	a	a
standing	stand	standing
ovation	ovat	ovation
and	and	and
raucous	raucous	raucous
applause	applaus	applause
.	.	.
Clinton	clinton	Clinton
,	,	,
also	also	also
a	a	a
former	former	former
senator	senat	senator
who	who	who
served	serv	served
with	with	with
Reid	reid	Reid
,	,	,
made	made	made
a	a	a
wry	wri	wry
reference	refer	reference
to	to	to
the	the	the
relatively	relat	relatively
low	low	low
profile	profil	profile
she	she	she
has	has	ha
kept	kept	kept
since	sinc	since
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
won	won	won
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
referring	refer	referring
to	to	to
a	a	a
few	few	few
weeks	week	week
of	of	of
taking	take	taking
selfies	selfi	selfies
in	in	in
the	the	the
woods	wood	wood
.	.	.
She	she	She
indirectly	indirect	indirectly
acknowledged	acknowledg	acknowledged
her	her	her
defeat	defeat	defeat
as	as	a
she	she	she
began	began	began
her	her	her
tribute	tribut	tribute
to	to	to
Reid	reid	Reid
This	this	This
is	is	is
not	not	not
exactly	exact	exactly
the	the	the
speech	speech	speech
at	at	at
the	the	the
Capitol	capitol	Capitol
I	i	I
hoped	hope	hoped
to	to	to
be	be	be
making	make	making
after	after	after
the	the	the
election	elect	election
.	.	.
The	the	The
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
delivers	deliv	delivers
an	an	an
inaugural	inaugur	inaugural
address	address	address
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
standing	stand	standing
on	on	on
a	a	a
large	larg	large
platform	platform	platform
erected	erect	erected
every	everi	every
four	four	four
years	year	year
on	on	on
the	the	the
west	west	west
front	front	front
of	of	of
the	the	the
Capitol	capitol	Capitol
building	build	building
.	.	.
