his	his	his
pet	pet	pet
tarantula	tarantula	tarantula
Cronus	cronus	Cronus
,	,	,
named	name	named
after	after	after
the	the	the
god	god	god
of	of	of
time	time	time
who	who	who
swallowed	swallow	swallowed
each	each	each
of	of	of
his	his	his
children	children	child
according	accord	according
to	to	to
Greek	greek	Greek
mythology	mytholog	mythology
.	.	.

But	but	But
he	he	he
has	has	ha
no	no	no
former	former	former
experience	experi	experience
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
,	,	,
according	accord	according
to	to	to
his	his	his
online	onlin	online
profile	profil	profile
,	,	,
and	and	and
some	some	some
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
openly	open	openly
questioned	question	questioned
the	the	the
appointment	appoint	appointment
.	.	.

Sarah	sarah	Sarah
Wollaston	wollaston	Wollaston
writing	write	writing
on	on	on
Twitter	twitter	Twitter
There	there	There
are	are	are
times	time	time
when	when	when
offered	offer	offered
a	a	a
job	job	job
that	that	that
it	it	it
would	would	would
be	be	be
better	better	better
to	to	to
advise	advis	advise
that	that	that
another	anoth	another
would	would	would
be	be	be
more	more	more
experienced	experienc	experienced
and	and	and
suited	suit	suited
to	to	to
the	the	the
role	role	role
.	.	.

Williamson	williamson	Williamson
said	said	said
nothing	noth	nothing
as	as	a
he	he	he
arrived	arriv	arrived
at	at	at
the	the	the
Ministry	ministri	Ministry
of	of	of
Defense	defens	Defense
on	on	on
Thursday	thursday	Thursday
,	,	,
taking	take	taking
on	on	on
the	the	the
role	role	role
at	at	at
a	a	a
difficult	difficult	difficult
time	time	time
for	for	for
May	may	May
,	,	,
who	who	who
since	sinc	since
June	june	June
s	s	s
election	elect	election
is	is	is
dependent	depend	dependent
on	on	on
the	the	the
support	support	support
of	of	of
a	a	a
small	small	small
Northern	northern	Northern
Irish	irish	Irish
party	parti	party
for	for	for
a	a	a
majority	major	majority
in	in	in
parliament	parliament	parliament
.	.	.

Fallon	fallon	Fallon
s	s	s
resignation	resign	resignation
after	after	after
he	he	he
apologized	apolog	apologized
for	for	for
repeatedly	repeat	repeatedly
touching	touch	touching
a	a	a
female	femal	female
radio	radio	radio
presenter	present	presenter
s	s	s
knee	knee	knee
in	in	in
2002	2002	2002
,	,	,
was	was	wa
yet	yet	yet
another	anoth	another
blow	blow	blow
.	.	.

Described	describ	Described
by	by	by
Conservative	conserv	Conservative
sources	sourc	source
as	as	a
a	a	a
political	polit	political
Rottweiler	rottweil	Rottweiler
,	,	,
Fallon	fallon	Fallon
was	was	wa
a	a	a
trusted	trust	trusted
minister	minist	minister
able	abl	able
to	to	to
robustly	robust	robustly
face	face	face
down	down	down
criticism	critic	criticism
of	of	of
the	the	the
government	govern	government
.	.	.

Britain	britain	Britain
s	s	s
parliament	parliament	parliament
is	is	is
the	the	the
latest	latest	latest
institution	institut	institution
to	to	to
become	becom	become
embroiled	embroil	embroiled
in	in	in
a	a	a
sex	sex	sex
scandal	scandal	scandal
after	after	after
abuse	abus	abuse
allegations	alleg	allegation
against	against	against
Hollywood	hollywood	Hollywood
producer	produc	producer
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
prompted	prompt	prompted
thousands	thousand	thousand
of	of	of
women	women	woman
and	and	and
men	men	men
to	to	to
share	share	share
stories	stori	story
about	about	about
improper	improp	improper
behavior	behavior	behavior
.	.	.

Ruth	ruth	Ruth
Davidson	davidson	Davidson
,	,	,
leader	leader	leader
of	of	of
the	the	the
Conservatives	conserv	Conservatives
in	in	in
Scotland	scotland	Scotland
,	,	,
said	said	said
it	it	it
was	was	wa
time	time	time
to	to	to
break	break	break
with	with	with
a	a	a
culture	cultur	culture
in	in	in
politics	polit	politics
where	where	where
powerful	power	powerful
people	peopl	people
use	use	use
positions	posit	position
of	of	of
power	power	power
to	to	to
demand	demand	demand
things	thing	thing
from	from	from
others	other	others
.	.	.

The	the	The
dam	dam	dam
has	has	ha
broken	broken	broken
on	on	on
this	this	this
now	now	now
,	,	,
and	and	and
these	these	these
male	male	male
-dominated	-domin	-dominated
professions	profess	profession
where	where	where
the	the	the
boys	boy	boy
-own	-own	-own
locker	locker	locker
room	room	room
culture	cultur	culture
has	has	ha
prevailed	prevail	prevailed
and	and	and
it	it	it
s	s	s
all	all	all
been	been	been
a	a	a
bit	bit	bit
of	of	of
a	a	a
laugh	laugh	laugh
,	,	,
have	have	have
got	got	got
to	to	to
stop	stop	stop
,	,	,
she	she	she
told	told	told
the	the	the
BBC	bbc	BBC
.	.	.

Allegations	alleg	Allegations
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
have	have	have
ranged	rang	ranged
from	from	from
a	a	a
charge	charg	charge
of	of	of
rape	rape	rape
by	by	by
an	an	an
activist	activist	activist
in	in	in
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
by	by	by
a	a	a
senior	senior	senior
party	parti	party
member	member	member
,	,	,
to	to	to
unconfirmed	unconfirm	unconfirmed
details	detail	detail
of	of	of
serial	serial	serial
sex	sex	sex
pests	pest	pest
on	on	on
a	a	a
list	list	list
reportedly	report	reportedly
drafted	draft	drafted
by	by	by
aides	aid	aide
and	and	and
researchers	research	researcher
in	in	in
parliament	parliament	parliament
.	.	.

May	may	May
has	has	ha
ordered	order	ordered
investigations	investig	investigation
into	into	into
a	a	a
report	report	report
that	that	that
one	one	one
of	of	of
her	her	her
ministers	minist	minister
asked	ask	asked
a	a	a
female	femal	female
secretary	secretari	secretary
to	to	to
buy	buy	buy
sex	sex	sex
toys	toy	toy
and	and	and
an	an	an
allegation	alleg	allegation
that	that	that
her	her	her
deputy	deputi	deputy
,	,	,
Green	green	Green
,	,	,
made	made	made
an	an	an
inappropriate	inappropri	inappropriate
sexual	sexual	sexual
advance	advanc	advance
on	on	on
a	a	a
young	young	young
woman	woman	woman
-	-	-
something	someth	something
he	he	he
denies	deni	denies
.	.	.

