said	said	said
the	the	the
election	elect	election
was	was	wa
as	as	a
internal	intern	internal
affair	affair	affair
he	he	he
could	could	could
not	not	not
comment	comment	comment
on	on	on
.	.	.
What	what	What
needs	need	need
to	to	to
be	be	be
pointed	point	pointed
out	out	out
is	is	is
that	that	that
the	the	the
essence	essenc	essence
of	of	of
Sino	sino	Sino
-US	-us	-US
trade	trade	trade
and	and	and
business	busi	business
cooperation	cooper	cooperation
is	is	is
mutually	mutual	mutually
beneficial	benefici	beneficial
and	and	and
win	win	win
-win	-win	-win
,	,	,
and	and	and
accords	accord	accord
with	with	with
the	the	the
interests	interest	interest
of	of	of
both	both	both
sides	side	side
,	,	,
Hong	hong	Hong
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.
We	we	We
hope	hope	hope
people	peopl	people
in	in	in
all	all	all
fields	field	field
can	can	can
rationally	ration	rationally
and	and	and
objectively	object	objectively
view	view	view
this	this	this
relationship	relationship	relationship
,	,	,
he	he	he
added	ad	added
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
Chinese	chines	Chinese
officials	offici	official
have	have	have
generally	general	generally
avoided	avoid	avoided
criticizing	critic	criticizing
Trump	trump	Trump
directly	direct	directly
,	,	,
though	though	though
they	they	they
have	have	have
made	made	made
indirect	indirect	indirect
criticism	critic	criticism
of	of	of
his	his	his
proposal	propos	proposal
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
indirectly	indirect	indirectly
rebuffed	rebuf	rebuffed
his	his	his
assertion	assert	assertion
that	that	that
China	china	China
is	is	is
stealing	steal	stealing
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
.	.	.
However	howev	However
,	,	,
last	last	last
month	month	month
Finance	financ	Finance
Minister	minist	Minister
Lou	lou	Lou
Jiwei	jiwei	Jiwei
criticized	critic	criticized
Trump	trump	Trump
,	,	,
calling	call	calling
him	him	him
an	an	an
irrational	irrat	irrational
type	type	type
due	due	due
to	to	to
his	his	his
tariffs	tariff	tariff
proposal	propos	proposal
on	on	on
imported	import	imported
Chinese	chines	Chinese
goods	good	good
.	.	.
The	the	The
United	unit	United
States	state	States
reported	report	reported
a	a	a
366	366	366
-billion	-billion	-billion
trade	trade	trade
deficit	deficit	deficit
with	with	with
China	china	China
in	in	in
2015	2015	2015
,	,	,
up	up	up
from	from	from
343	343	343
billion	billion	billion
in	in	in
2014	2014	2014
-	-	-
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
imbalance	imbal	imbalance
with	with	with
any	ani	any
nation	nation	nation
.	.	.
China	china	China
s	s	s
tightly	tight	tightly
controlled	control	controlled
state	state	state
media	media	medium
has	has	ha
largely	larg	largely
stuck	stuck	stuck
to	to	to
reporting	report	reporting
the	the	the
facts	fact	fact
about	about	about
Trump	trump	Trump
,	,	,
with	with	with
some	some	some
notable	notabl	notable
exceptions	except	exception
.	.	.
In	in	In
March	march	March
,	,	,
influential	influenti	influential
tabloid	tabloid	tabloid
the	the	the
Global	global	Global
Times	time	Times
accused	accus	accused
Trump	trump	Trump
of	of	of
being	be	being
a	a	a
racist	racist	racist
,	,	,
warning	warn	warning
that	that	that
other	other	other
extremists	extremist	extremist
,	,	,
such	such	such
as	as	a
Benito	benito	Benito
Mussolini	mussolini	Mussolini
and	and	and
Adolf	adolf	Adolf
Hitler	hitler	Hitler
,	,	,
had	had	had
both	both	both
been	been	been
voted	vote	voted
into	into	into
power	power	power
.	.	.
Reacting	react	Reacting
to	to	to
Trump	trump	Trump
s	s	s
triumph	triumph	triumph
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
noted	note	noted
he	he	he
could	could	could
beat	beat	beat
likely	like	likely
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
if	if	if
he	he	he
toned	tone	toned
down	down	down
his	his	his
explosive	explos	explosive
rhetoric	rhetor	rhetoric
.	.	.
Despite	despit	Despite
being	be	being
a	a	a
celebrity	celebr	celebrity
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
,	,	,
Clinton	clinton	Clinton
,	,	,
the	the	the
former	former	former
first	first	first
lady	ladi	lady
and	and	and
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
simply	simpli	simply
neither	neither	neither
excites	excit	excites
nor	nor	nor
galvanizes	galvan	galvanizes
her	her	her
base	base	base
,	,	,
it	it	it
said	said	said
in	in	in
an	an	an
English	english	English
-language	-languag	-language
piece	piec	piece
.	.	.
In	in	In
a	a	a
separate	separ	separate
report	report	report
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
Trump	trump	Trump
gets	get	get
them	them	them
wrong	wrong	wrong
,	,	,
from	from	from
trade	trade	trade
balance	balanc	balance
to	to	to
basic	basic	basic
economics	econom	economics
,	,	,
citing	cite	citing
Western	western	Western
media	media	medium
and	and	and
academics	academ	academic
dismissing	dismiss	dismissing
his	his	his
criticisms	critic	criticism
of	of	of
trade	trade	trade
with	with	with
China	china	China
.	.	.
Trump	trump	Trump
attacks	attack	attack
China	china	China
to	to	to
woo	woo	woo
voters	voter	voter
,	,	,
it	it	it
said	said	said
.	.	.
