s	s	s
decision	decis	decision
was	was	wa
being	be	being
closely	close	closely
held	held	held
,	,	,
there	there	there
were	were	were
vibes	vibe	vibe
she	she	she
may	may	may
be	be	be
leaning	lean	leaning
toward	toward	toward
Kaine	kain	Kaine
as	as	a
a	a	a
partner	partner	partner
to	to	to
take	take	take
on	on	on
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
Mike	mike	Mike
Pence	penc	Pence
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

But	but	But
the	the	the
source	sourc	source
said	said	said
that	that	that
the	the	the
consideration	consider	consideration
of	of	of
Vilsack	vilsack	Vilsack
,	,	,
a	a	a
former	former	former
governor	governor	governor
of	of	of
Iowa	iowa	Iowa
,	,	,
is	is	is
real	real	real
,	,	,
even	even	even
if	if	if
Kaine	kain	Kaine
,	,	,
a	a	a
senator	senat	senator
from	from	from
Virginia	virginia	Virginia
who	who	who
is	is	is
also	also	also
a	a	a
former	former	former
governor	governor	governor
of	of	of
the	the	the
state	state	state
,	,	,
might	might	might
have	have	have
an	an	an
edge	edg	edge
.	.	.

Clinton	clinton	Clinton
wants	want	want
somebody	somebodi	somebody
who	who	who
will	will	will
be	be	be
a	a	a
reliable	reliabl	reliable
partner	partner	partner
she	she	she
can	can	can
trust	trust	trust
and	and	and
make	make	make
the	the	the
policy	polici	policy
decisions	decis	decision
and	and	and
potentially	potenti	potentially
step	step	step
into	into	into
the	the	the
presidency	presid	presidency
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
adding	ad	adding
that	that	that
Clinton	clinton	Clinton
sees	see	see
Kaine	kain	Kaine
as	as	a
someone	someon	someone
who	who	who
would	would	would
fit	fit	fit
that	that	that
bill	bill	bill
.	.	.
Hispanic	hispan	Hispanic
-Americans	-american	-Americans
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
continued	continu	continued
to	to	to
push	push	push
for	for	for
a	a	a
first	first	first
-ever	-ever	-ever
Latino	latino	Latino
on	on	on
the	the	the
Democratic	democrat	Democratic
ticket	ticket	ticket
.	.	.

For	for	For
our	our	our
members	member	member
that	that	that
kind	kind	kind
of	of	of
a	a	a
message	messag	message
would	would	would
certainly	certain	certainly
resonate	reson	resonate
,	,	,
said	said	said
Yvanna	yvanna	Yvanna
Cancela	cancela	Cancela
,	,	,
political	polit	political
director	director	director
for	for	for
the	the	the
Culinary	culinari	Culinary
Workers	worker	Workers
Union	union	Union
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

It	it	It
is	is	is
way	way	way
past	past	past
the	the	the
time	time	time
for	for	for
when	when	when
we	we	we
have	have	have
a	a	a
Latino	latino	Latino
in	in	in
one	one	one
of	of	of
the	the	the
highest	highest	highest
offices	offic	office
in	in	in
the	the	the
country	countri	country
.	.	.
Labor	labor	Labor
Secretary	secretari	Secretary
Thomas	thoma	Thomas
Perez	perez	Perez
and	and	and
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
Secretary	secretari	Secretary
Julian	julian	Julian
Castro	castro	Castro
had	had	had
both	both	both
been	been	been
mentioned	mention	mentioned
.	.	.

Others	other	Others
have	have	have
also	also	also
come	come	come
under	under	under
consideration	consider	consideration
.	.	.

The	the	The
source	sourc	source
added	ad	added
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
,	,	,
a	a	a
favorite	favorit	favorite
of	of	of
the	the	the
party	parti	party
s	s	s
liberal	liber	liberal
wing	wing	wing
and	and	and
a	a	a
fierce	fierc	fierce
critic	critic	critic
of	of	of
Wall	wall	Wall
Street	street	Street
,	,	,
received	receiv	received
close	close	close
consideration	consider	consideration
by	by	by
Clinton	clinton	Clinton
but	but	but
would	would	would
not	not	not
provide	provid	provide
the	the	the
right	right	right
balance	balanc	balance
for	for	for
the	the	the
ticket	ticket	ticket
.	.	.

Others	other	Others
have	have	have
also	also	also
been	been	been
under	under	under
consideration	consider	consideration
in	in	in
recent	recent	recent
days	day	day
,	,	,
including	includ	including
Booker	booker	Booker
,	,	,
to	to	to
see	see	see
if	if	if
they	they	they
hit	hit	hit
a	a	a
surprise	surpris	surprise
chord	chord	chord
with	with	with
Clinton	clinton	Clinton
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

Booker	booker	Booker
,	,	,
an	an	an
African	african	African
-American	-american	-American
,	,	,
is	is	is
a	a	a
first	first	first
-term	-term	-term
senator	senat	senator
and	and	and
a	a	a
former	former	former
mayor	mayor	mayor
of	of	of
Newark	newark	Newark
,	,	,
New	new	New
Jersey	jersey	Jersey
.	.	.

Both	both	Both
Kaine	kain	Kaine
and	and	and
Vilsack	vilsack	Vilsack
have	have	have
backed	back	backed
free	free	free
-trade	-trade	-trade
deals	deal	deal
like	like	like
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
negotiation	negoti	negotiation
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
encompassing	encompass	encompassing
about	about	about
40	40	40
percent	percent	percent
of	of	of
the	the	the
world	world	world
s	s	s
economies	economi	economy
stretching	stretch	stretching
from	from	from
Japan	japan	Japan
to	to	to
Chile	chile	Chile
.	.	.

Critics	critic	Critics
include	includ	include
Trump	trump	Trump
as	as	a
well	well	well
as	as	a
Sanders	sander	Sanders
.	.	.

Clinton	clinton	Clinton
herself	herself	herself
has	has	ha
distanced	distanc	distanced
herself	herself	herself
from	from	from
the	the	the
trade	trade	trade
deal	deal	deal
.	.	.

Taylor	taylor	Taylor
said	said	said
that	that	that
it	it	it
is	is	is
also	also	also
important	import	important
she	she	she
pick	pick	pick
someone	someon	someone
committed	commit	committed
to	to	to
strong	strong	strong
Wall	wall	Wall
Street	street	Street
reform	reform	reform
,	,	,
saying	say	saying
that	that	that
the	the	the
wrong	wrong	wrong
pick	pick	pick
could	could	could
hamper	hamper	hamper
Democrats	democrat	Democrats
drive	drive	drive
to	to	to
keep	keep	keep
Trump	trump	Trump
from	from	from
winning	win	winning
the	the	the
White	white	White
House	hous	House
.	.	.

Booker	booker	Booker
traveled	travel	traveled
to	to	to
Cleveland	cleveland	Cleveland
to	to	to
defend	defend	defend
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
,	,	,
which	which	which
has	has	ha
come	come	come
under	under	under
continued	continu	continued
attack	attack	attack
at	at	at
the	the	the
Republican	republican	Republican
convention	convent	convention
there	there	there
this	this	this
week	week	week
.	.	.

The	the	The
vile	vile	vile
and	and	and
the	the	the
viciousness	vicious	viciousness
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
reflect	reflect	reflect
who	who	who
we	we	we
are	are	are
as	as	a
a	a	a
country	countri	country
,	,	,
Booker	booker	Booker
said	said	said
of	of	of
the	the	the
Republican	republican	Republican
convention	convent	convention
,	,	,
in	in	in
an	an	an
interviewed	interview	interviewed
with	with	with
MSNBC	msnbc	MSNBC
.	.	.

Asked	ask	Asked
about	about	about
his	his	his
appearance	appear	appearance
Thursday	thursday	Thursday
on	on	on
Clinton	clinton	Clinton
s	s	s
official	offici	official
Instagram	instagram	Instagram
account	account	account
,	,	,
Booker	booker	Booker
said	said	said
it	it	it
should	should	should
not	not	not
be	be	be
read	read	read
as	as	a
tea	tea	tea
leaves	leav	leaf
about	about	about
a	a	a
potential	potenti	potential
vice	vice	vice
presidential	presidenti	presidential
pick	pick	pick
.	.	.

You	you	You
have	have	have
a	a	a
social	social	social
media	media	medium
-minded	-mind	-minded
person	person	person
and	and	and
I	i	I
understand	understand	understand
this	this	this
platform	platform	platform
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Democratic	democrat	Democratic
source	sourc	source
knowledgeable	knowledg	knowledgeable
about	about	about
the	the	the
process	process	process
said	said	said
Clinton	clinton	Clinton
could	could	could
announce	announc	announce
her	her	her
running	run	running
mate	mate	mate
as	as	a
early	earli	early
as	as	a
Friday	friday	Friday
in	in	in
Florida	florida	Florida
.	.	.

She	she	She
will	will	will
campaign	campaign	campaign
there	there	there
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
next	next	next
week	week	week
s	s	s
Democratic	democrat	Democratic
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
where	where	where
Clinton	clinton	Clinton
is	is	is
expected	expect	expected
to	to	to
be	be	be
formally	formal	formally
nominated	nomin	nominated
.	.	.

Another	anoth	Another
Democratic	democrat	Democratic
source	sourc	source
said	said	said
Clinton	clinton	Clinton
might	might	might
wait	wait	wait
until	until	until
Saturday	saturday	Saturday
to	to	to
help	help	help
keep	keep	keep
the	the	the
media	media	medium
focused	focus	focused
on	on	on
the	the	the
Republican	republican	Republican
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
where	where	where
opposing	oppos	opposing
wings	wing	wing
of	of	of
that	that	that
party	parti	party
were	were	were
in	in	in
open	open	open
warfare	warfar	warfare
.	.	.

Television	televis	Television
interviewer	interview	interviewer
Charlie	charli	Charlie
Rose	rose	Rose
,	,	,
speaking	speak	speaking
with	with	with
Clinton	clinton	Clinton
recently	recent	recently
,	,	,
noted	note	noted
that	that	that
some	some	some
view	view	view
Kaine	kain	Kaine
as	as	a
boring	bore	boring
.	.	.
Clinton	clinton	Clinton
responded	respond	responded
,	,	,
I	i	I
love	love	love
that	that	that
about	about	about
him	him	him
.	.	.
Susie	susi	Susie
Tompkins	tompkin	Tompkins
Buell	buell	Buell
,	,	,
a	a	a
founder	founder	founder
of	of	of
the	the	the
Esprit	esprit	Esprit
fashion	fashion	fashion
label	label	label
and	and	and
close	close	close
friend	friend	friend
of	of	of
Clinton	clinton	Clinton
,	,	,
on	on	on
Thursday	thursday	Thursday
would	would	would
not	not	not
comment	comment	comment
on	on	on
who	who	who
might	might	might
be	be	be
the	the	the
choice	choic	choice
.	.	.

But	but	But
Buell	buell	Buell
,	,	,
a	a	a
major	major	major
donor	donor	donor
to	to	to
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
said	said	said
the	the	the
person	person	person
would	would	would
be	be	be
a	a	a
high	high	high
contrast	contrast	contrast
to	to	to
Trump	trump	Trump
s	s	s
choice	choic	choice
of	of	of
Pence	penc	Pence
.	.	.

