Cole	cole	Cole
said	said	said
I	i	I
don	don	don
t	t	t
like	like	like
it	it	it
very	veri	very
much	much	much
.	.	.
.	.	.
.	.	.
.	.	.
You	you	You
may	may	may
end	end	end
up	up	up
having	have	having
a	a	a
tax	tax	tax
increase	increas	increase
in	in	in
a	a	a
down	down	down
economy	economi	economy
.	.	.
Unlike	unlik	Unlike
programs	program	program
such	such	such
as	as	a
unemployment	unemploy	unemployment
insurance	insur	insurance
that	that	that
add	add	add
to	to	to
household	household	household
incomes	incom	income
in	in	in
bad	bad	bad
times	time	time
and	and	and
support	support	support
consumer	consum	consumer
spending	spend	spending
to	to	to
offset	offset	offset
a	a	a
weak	weak	weak
economy	economi	economy
,	,	,
the	the	the
trigger	trigger	trigger
would	would	would
squelch	squelch	squelch
business	busi	business
and	and	and
household	household	household
spending	spend	spending
,	,	,
reinforcing	reinforc	reinforcing
a	a	a
downturn	downturn	downturn
.	.	.
These	these	These
triggers	trigger	trigger
are	are	are
not	not	not
innocuous	innocu	innocuous
.	.	.
They	they	They
are	are	are
dangerous	danger	dangerous
,	,	,
Gale	gale	Gale
said	said	said
.	.	.
Details	detail	Details
of	of	of
how	how	how
the	the	the
trigger	trigger	trigger
would	would	would
work	work	work
were	were	were
sketchy	sketchi	sketchy
.	.	.
It	it	It
was	was	wa
not	not	not
certain	certain	certain
it	it	it
would	would	would
even	even	even
make	make	make
it	it	it
into	into	into
the	the	the
legislation	legisl	legislation
that	that	that
senators	senat	senator
are	are	are
to	to	to
begin	begin	begin
debating	debat	debating
on	on	on
Thursday	thursday	Thursday
.	.	.
But	but	But
knowledgeable	knowledg	knowledgeable
sources	sourc	source
said	said	said
the	the	the
bill	bill	bill
likely	like	likely
will	will	will
include	includ	include
a	a	a
trigger	trigger	trigger
that	that	that
would	would	would
reverse	revers	reverse
a	a	a
deep	deep	deep
corporate	corpor	corporate
income	incom	income
tax	tax	tax
cut	cut	cut
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
his	his	his
advisers	advis	adviser
and	and	and
many	mani	many
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
say	say	say
the	the	the
tax	tax	tax
bill	bill	bill
,	,	,
which	which	which
includes	includ	includes
slashing	slash	slashing
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
from	from	from
35	35	35
percent	percent	percent
to	to	to
20	20	20
percent	percent	percent
,	,	,
would	would	would
boost	boost	boost
the	the	the
economy	economi	economy
and	and	and
raise	rais	raise
new	new	new
tax	tax	tax
revenue	revenu	revenue
sufficient	suffici	sufficient
to	to	to
offset	offset	offset
deficit	deficit	deficit
increases	increas	increase
.	.	.
Many	mani	Many
Republicans	republican	Republicans
believe	believ	believe
tax	tax	tax
cuts	cut	cut
can	can	can
pay	pay	pay
for	for	for
themselves	themselv	themselves
because	becaus	because
they	they	they
would	would	would
fuel	fuel	fuel
greater	greater	greater
economic	econom	economic
growth	growth	growth
.	.	.
Democrats	democrat	Democrats
dismiss	dismiss	dismiss
this	this	this
notion	notion	notion
and	and	and
some	some	some
Republicans	republican	Republicans
have	have	have
expressed	express	expressed
doubts	doubt	doubt
.	.	.
Corker	corker	Corker
,	,	,
a	a	a
conservative	conserv	conservative
on	on	on
fiscal	fiscal	fiscal
policy	polici	policy
,	,	,
lobbied	lobbi	lobbied
for	for	for
the	the	the
trigger	trigger	trigger
to	to	to
try	tri	try
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
tax	tax	tax
cuts	cut	cut
do	do	do
not	not	not
blow	blow	blow
out	out	out
the	the	the
national	nation	national
debt	debt	debt
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
has	has	ha
not	not	not
committed	commit	committed
to	to	to
voting	vote	voting
for	for	for
the	the	the
tax	tax	tax
bill	bill	bill
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
more	more	more
comfortable	comfort	comfortable
with	with	with
the	the	the
legislation	legisl	legislation
because	becaus	because
of	of	of
indications	indic	indication
that	that	that
trigger	trigger	trigger
provisions	provis	provision
would	would	would
protect	protect	protect
against	against	against
raising	rais	raising
the	the	the
deficit	deficit	deficit
.	.	.
Because	becaus	Because
Republicans	republican	Republicans
hold	hold	hold
only	onli	only
a	a	a
52	52	52
-48	-48	-48
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
they	they	they
can	can	can
afford	afford	afford
to	to	to
lose	lose	lose
few	few	few
votes	vote	vote
among	among	among
their	their	their
own	own	own
on	on	on
the	the	the
tax	tax	tax
legislation	legisl	legislation
.	.	.
Most	most	Most
economists	economist	economist
and	and	and
business	busi	business
leaders	leader	leader
advise	advis	advise
against	against	against
raising	rais	raising
taxes	tax	tax
in	in	in
a	a	a
recession	recess	recession
when	when	when
the	the	the
economy	economi	economy
typically	typic	typically
needs	need	need
to	to	to
be	be	be
stimulated	stimul	stimulated
.	.	.
David	david	David
McIntosh	mcintosh	McIntosh
,	,	,
president	presid	president
of	of	of
the	the	the
conservative	conserv	conservative
lobbying	lobbi	lobbying
group	group	group
Club	club	Club
for	for	for
Growth	growth	Growth
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
Any	ani	Any
senator	senat	senator
who	who	who
understands	understand	understands
basic	basic	basic
business	busi	business
principles	principl	principle
and	and	and
truly	truli	truly
cares	care	care
about	about	about
the	the	the
deficit	deficit	deficit
should	should	should
understand	understand	understand
that	that	that
this	this	this
trigger	trigger	trigger
is	is	is
an	an	an
automatic	automat	automatic
tax	tax	tax
increase	increas	increase
and	and	and
will	will	will
actually	actual	actually
harm	harm	harm
economic	econom	economic
growth	growth	growth
.	.	.
