statement	statement	statement
.	.	.

He	he	He
s	s	s
going	go	going
to	to	to
make	make	make
an	an	an
incredible	incred	incredible
addition	addit	addition
to	to	to
the	the	the
court	court	court
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.

Illustrating	illustr	Illustrating
the	the	the
importance	import	importance
of	of	of
the	the	the
moment	moment	moment
,	,	,
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
served	serv	served
as	as	a
the	the	the
Senate	senat	Senate
s	s	s
presiding	presid	presiding
officer	offic	officer
during	dure	during
the	the	the
vote	vote	vote
to	to	to
confirm	confirm	confirm
Gorsuch	gorsuch	Gorsuch
,	,	,
who	who	who
also	also	also
worked	work	worked
in	in	in
Republican	republican	Republican
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
Justice	justic	Justice
Department	depart	Department
and	and	and
is	is	is
the	the	the
son	son	son
of	of	of
the	the	the
first	first	first
woman	woman	woman
to	to	to
head	head	head
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.

Republicans	republican	Republicans
,	,	,
possessing	possess	possessing
a	a	a
52	52	52
-48	-48	-48
Senate	senat	Senate
majority	major	majority
,	,	,
on	on	on
Thursday	thursday	Thursday
overcame	overcam	overcame
a	a	a
ferocious	feroci	ferocious
Democratic	democrat	Democratic
effort	effort	effort
to	to	to
block	block	block
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
,	,	,
resorting	resort	resorting
to	to	to
a	a	a
rule	rule	rule
change	chang	change
known	known	known
as	as	a
the	the	the
nuclear	nuclear	nuclear
option	option	option
.	.	.
Today	today	Today
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
history	histori	history
,	,	,
the	the	the
theft	theft	theft
of	of	of
a	a	a
Supreme	suprem	Supreme
Court	court	Court
seat	seat	seat
has	has	ha
been	been	been
completed	complet	completed
,	,	,
profoundly	profound	profoundly
damaging	damag	damaging
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
court	court	court
,	,	,
said	said	said
Democratic	democrat	Democratic
Senator	senat	Senator
Jeff	jeff	Jeff
Merkley	merkley	Merkley
,	,	,
referring	refer	referring
to	to	to
Republicans	republican	Republicans
casting	cast	casting
aside	asid	aside
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
who	who	who
would	would	would
have	have	have
tilted	tilt	tilted
the	the	the
court	court	court
to	to	to
the	the	the
left	left	left
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.

Merkley	merkley	Merkley
this	this	this
week	week	week
delivered	deliv	delivered
a	a	a
15	15	15
-1	-1	-1
2	2	2
-hour	-hour	-hour
Senate	senat	Senate
speech	speech	speech
against	against	against
Gorsuch	gorsuch	Gorsuch
.	.	.

The	the	The
Senate	senat	Senate
s	s	s
approval	approv	approval
of	of	of
Gorsuch	gorsuch	Gorsuch
reinstates	reinstat	reinstates
the	the	the
nine	nine	nine
-seat	-seat	-seat
court	court	court
s	s	s
5	5	5
-4	-4	-4
conservative	conserv	conservative
majority	major	majority
,	,	,
fulfilling	fulfil	fulfilling
an	an	an
important	import	important
Trump	trump	Trump
campaign	campaign	campaign
promise	promis	promise
.	.	.

Gorsuch	gorsuch	Gorsuch
,	,	,
49	49	49
,	,	,
was	was	wa
the	the	the
youngest	youngest	youngest
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
since	sinc	since
Republican	republican	Republican
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
in	in	in
1991	1991	1991
picked	pick	picked
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
,	,	,
who	who	who
was	was	wa
43	43	43
at	at	at
the	the	the
time	time	time
.	.	.

Gorsuch	gorsuch	Gorsuch
could	could	could
be	be	be
expected	expect	expected
to	to	to
serve	serv	serve
for	for	for
decades	decad	decade
,	,	,
while	while	while
Trump	trump	Trump
could	could	could
make	make	make
further	further	further
appointments	appoint	appointment
to	to	to
the	the	the
high	high	high
court	court	court
to	to	to
make	make	make
it	it	it
even	even	even
more	more	more
solidly	solid	solidly
conservative	conserv	conservative
because	becaus	because
three	three	three
of	of	of
the	the	the
eight	eight	eight
justices	justic	justice
are	are	are
78	78	78
or	or	or
older	older	older
.	.	.

Three	three	Three
Democratic	democrat	Democratic
senators	senat	senator
up	up	up
for	for	for
re	re	re
-election	-elect	-election
in	in	in
2018	2018	2018
in	in	in
states	state	state
won	won	won
by	by	by
Trump	trump	Trump
last	last	last
year	year	year
-	-	-
Indiana	indiana	Indiana
s	s	s
Joe	joe	Joe
Donnelly	donnelli	Donnelly
,	,	,
West	west	West
Virginia	virginia	Virginia
s	s	s
Joe	joe	Joe
Manchin	manchin	Manchin
and	and	and
North	north	North
Dakota	dakota	Dakota
s	s	s
Heidi	heidi	Heidi
Heitkamp	heitkamp	Heitkamp
-	-	-
voted	vote	voted
for	for	for
Gorsuch	gorsuch	Gorsuch
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Johnny	johnni	Johnny
Isakson	isakson	Isakson
missed	miss	missed
the	the	the
vote	vote	vote
while	while	while
recovering	recov	recovering
from	from	from
back	back	back
surgery	surgeri	surgery
.	.	.

Gorsuch	gorsuch	Gorsuch
s	s	s
confirmation	confirm	confirmation
gave	gave	gave
a	a	a
boost	boost	boost
to	to	to
Trump	trump	Trump
,	,	,
showing	show	showing
he	he	he
can	can	can
get	get	get
important	import	important
agenda	agenda	agenda
items	item	item
through	through	through
a	a	a
Congress	congress	Congress
controlled	control	controlled
by	by	by
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
after	after	after
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
last	last	last
month	month	month
failed	fail	failed
to	to	to
pass	pass	pas
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
legislation	legisl	legislation
.	.	.

Trump	trump	Trump
is	is	is
planning	plan	planning
major	major	major
tax	tax	tax
cut	cut	cut
legislation	legisl	legislation
as	as	a
well	well	well
.	.	.

Senate	senat	Senate
Republicans	republican	Republicans
resorted	resort	resorted
to	to	to
extraordinary	extraordinari	extraordinary
steps	step	step
to	to	to
overcome	overcom	overcome
Democratic	democrat	Democratic
opposition	opposit	opposition
to	to	to
Gorsuch	gorsuch	Gorsuch
,	,	,
including	includ	including
changing	chang	changing
long	long	long
-standing	-stand	-standing
Senate	senat	Senate
rules	rule	rule
to	to	to
prohibit	prohibit	prohibit
the	the	the
use	use	use
of	of	of
a	a	a
procedural	procedur	procedural
blockade	blockad	blockade
called	call	called
a	a	a
filibuster	filibust	filibuster
for	for	for
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
.	.	.

The	the	The
rule	rule	rule
change	chang	change
was	was	wa
dubbed	dub	dubbed
the	the	the
nuclear	nuclear	nuclear
option	option	option
because	becaus	because
it	it	it
was	was	wa
considered	consid	considered
an	an	an
extreme	extrem	extreme
break	break	break
from	from	from
Senate	senat	Senate
tradition	tradit	tradition
.	.	.

Democrats	democrat	Democrats
accused	accus	accused
Gorsuch	gorsuch	Gorsuch
of	of	of
being	be	being
so	so	so
conservative	conserv	conservative
as	as	a
to	to	to
be	be	be
outside	outsid	outside
the	the	the
judicial	judici	judicial
mainstream	mainstream	mainstream
,	,	,
favoring	favor	favoring
corporate	corpor	corporate
interests	interest	interest
over	over	over
ordinary	ordinari	ordinary
Americans	american	Americans
in	in	in
legal	legal	legal
opinions	opinion	opinion
,	,	,
and	and	and
displaying	display	displaying
insufficient	insuffici	insufficient
independence	independ	independence
from	from	from
Trump	trump	Trump
.	.	.

Gorsuch	gorsuch	Gorsuch
joins	join	join
fellow	fellow	fellow
conservatives	conserv	conservative
Thomas	thoma	Thomas
,	,	,
John	john	John
Roberts	robert	Roberts
,	,	,
Samuel	samuel	Samuel
Alito	alito	Alito
and	and	and
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
on	on	on
a	a	a
court	court	court
that	that	that
also	also	also
includes	includ	includes
liberal	liber	liberal
justices	justic	justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
,	,	,
Stephen	stephen	Stephen
Breyer	breyer	Breyer
,	,	,
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
and	and	and
Elena	elena	Elena
Kagan	kagan	Kagan
.	.	.

Trump	trump	Trump
has	has	ha
recorded	record	recorded
accomplishments	accomplish	accomplishment
since	sinc	since
taking	take	taking
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
including	includ	including
a	a	a
variety	varieti	variety
of	of	of
unilateral	unilater	unilateral
executive	execut	executive
actions	action	action
such	such	such
as	as	a
moving	move	moving
to	to	to
undo	undo	undo
Obama	obama	Obama
s	s	s
climate	climat	climate
change	chang	change
regulations	regul	regulation
.	.	.

But	but	But
he	he	he
has	has	ha
encountered	encount	encountered
trouble	troubl	trouble
with	with	with
other	other	other
major	major	major
initiatives	initi	initiative
.	.	.

Courts	court	Courts
blocked	block	blocked
his	his	his
executive	execut	executive
action	action	action
to	to	to
stop	stop	stop
people	peopl	people
from	from	from
several	sever	several
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

His	his	His
administration	administr	administration
also	also	also
has	has	ha
faced	face	faced
questions	question	question
about	about	about
any	ani	any
role	role	role
the	the	the
president	presid	president
s	s	s
associates	associ	associate
may	may	may
have	have	have
played	play	played
in	in	in
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
to	to	to
help	help	help
Trump	trump	Trump
.	.	.

The	the	The
rule	rule	rule
change	chang	change
could	could	could
make	make	make
it	it	it
easier	easier	easier
for	for	for
Trump	trump	Trump
to	to	to
win	win	win
confirmation	confirm	confirmation
of	of	of
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
as	as	a
long	long	long
as	as	a
Republicans	republican	Republicans
control	control	control
the	the	the
Senate	senat	Senate
,	,	,
with	with	with
Democrats	democrat	Democrats
left	left	left
powerless	powerless	powerless
to	to	to
resist	resist	resist
even	even	even
if	if	if
he	he	he
gets	get	get
a	a	a
chance	chanc	chance
to	to	to
replace	replac	replace
the	the	the
court	court	court
s	s	s
senior	senior	senior
liberal	liber	liberal
,	,	,
84	84	84
-year-old	-year-old	-year-old
Ginsburg	ginsburg	Ginsburg
,	,	,
or	or	or
the	the	the
court	court	court
s	s	s
swing	swing	swing
vote	vote	vote
,	,	,
80	80	80
-year-old	-year-old	-year-old
Kennedy	kennedi	Kennedy
,	,	,
with	with	with
more	more	more
conservative	conserv	conservative
replacements	replac	replacement
.	.	.

A	a	A
conservative	conserv	conservative
-majority	-major	-majority
court	court	court
is	is	is
more	more	more
likely	like	likely
to	to	to
support	support	support
gun	gun	gun
rights	right	right
,	,	,
abortion	abort	abortion
regulations	regul	regulation
,	,	,
an	an	an
expansive	expans	expansive
view	view	view
of	of	of
religious	religi	religious
liberty	liberti	liberty
and	and	and
Republican	republican	Republican
-backed	-back	-backed
voting	vote	voting
restrictions	restrict	restriction
,	,	,
while	while	while
opposing	oppos	opposing
curbs	curb	curb
on	on	on
political	polit	political
spending	spend	spending
.	.	.

The	the	The
court	court	court
also	also	also
is	is	is
likely	like	likely
to	to	to
tackle	tackl	tackle
transgender	transgend	transgender
rights	right	right
and	and	and
union	union	union
funding	fund	funding
in	in	in
coming	come	coming
years	year	year
.	.	.

Among	among	Among
the	the	the
groups	group	group
congratulating	congratul	congratulating
Gorsuch	gorsuch	Gorsuch
on	on	on
his	his	his
confirmation	confirm	confirmation
were	were	were
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
business	busi	business
lobbying	lobbi	lobbying
group	group	group
,	,	,
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
gun	gun	gun
rights	right	right
group	group	group
and	and	and
anti	anti	anti
-abortion	-abort	-abortion
activists	activist	activist
.	.	.

Gorsuch	gorsuch	Gorsuch
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
on	on	on
Monday	monday	Monday
in	in	in
two	two	two
different	differ	different
ceremonies	ceremoni	ceremony
,	,	,
one	one	one
at	at	at
the	the	the
court	court	court
and	and	and
one	one	one
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

He	he	He
can	can	can
then	then	then
prepare	prepar	prepare
for	for	for
the	the	the
court	court	court
s	s	s
next	next	next
round	round	round
of	of	of
oral	oral	oral
arguments	argument	argument
,	,	,
starting	start	starting
on	on	on
April	april	April
17	17	17
.	.	.

The	the	The
court	court	court
s	s	s
current	current	current
term	term	term
ends	end	end
in	in	in
June	june	June
.	.	.

Gorsuch	gorsuch	Gorsuch
will	will	will
participate	particip	participate
in	in	in
the	the	the
justices	justic	justice
private	privat	private
April	april	April
13	13	13
conference	confer	conference
to	to	to
consider	consid	consider
taking	take	taking
new	new	new
cases	case	case
.	.	.

There	there	There
are	are	are
appeals	appeal	appeal
pending	pend	pending
on	on	on
expanding	expand	expanding
gun	gun	gun
rights	right	right
to	to	to
include	includ	include
carrying	carri	carrying
concealed	conceal	concealed
firearms	firearm	firearm
in	in	in
public	public	public
,	,	,
state	state	state
voting	vote	voting
restrictions	restrict	restriction
that	that	that
critics	critic	critic
say	say	say
are	are	are
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
minority	minor	minority
turnout	turnout	turnout
,	,	,
and	and	and
allowing	allow	allowing
business	busi	business
owners	owner	owner
to	to	to
object	object	object
on	on	on
religious	religi	religious
grounds	ground	ground
to	to	to
providing	provid	providing
gay	gay	gay
couples	coupl	couple
certain	certain	certain
services	servic	service
.	.	.

On	on	On
April	april	April
19	19	19
,	,	,
the	the	the
court	court	court
will	will	will
hear	hear	hear
a	a	a
case	case	case
in	in	in
which	which	which
a	a	a
church	church	church
contends	contend	contends
Missouri	missouri	Missouri
violated	violat	violated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
guarantee	guarante	guarantee
of	of	of
religious	religi	religious
freedom	freedom	freedom
by	by	by
denying	deni	denying
it	it	it
funds	fund	fund
for	for	for
a	a	a
playground	playground	playground
project	project	project
due	due	due
to	to	to
a	a	a
state	state	state
ban	ban	ban
on	on	on
aid	aid	aid
to	to	to
religious	religi	religious
organizations	organ	organization
.	.	.

Gorsuch	gorsuch	Gorsuch
has	has	ha
ruled	rule	ruled
in	in	in
favor	favor	favor
of	of	of
expansive	expans	expansive
religious	religi	religious
rights	right	right
during	dure	during
his	his	his
decade	decad	decade
as	as	a
a	a	a
judge	judg	judge
.	.	.

