Chair	chair	Chair
Katie	kati	Katie
Dykes	dyke	Dykes
said	said	said
its	it	it
officials	offici	official
had	had	had
been	been	been
communicating	communic	communicating
with	with	with
Virginia	virginia	Virginia
as	as	a
it	it	it
developed	develop	developed
greenhouse	greenhous	greenhouse
gas	gas	gas
regulations	regul	regulation
,	,	,
and	and	and
welcomed	welcom	welcomed
the	the	the
potential	potenti	potential
dialogue	dialogu	dialogue
with	with	with
New	new	New
Jersey	jersey	Jersey
.	.	.
In	in	In
Washington	washington	Washington
state	state	state
,	,	,
a	a	a
victory	victori	victory
by	by	by
Democrat	democrat	Democrat
Manka	manka	Manka
Dhingra	dhingra	Dhingra
in	in	in
a	a	a
state	state	state
Senate	senat	Senate
district	district	district
flipped	flip	flipped
control	control	control
of	of	of
the	the	the
legislature	legislatur	legislature
to	to	to
Democrats	democrat	Democrats
,	,	,
a	a	a
boost	boost	boost
to	to	to
Democratic	democrat	Democratic
Governor	governor	Governor
Jay	jay	Jay
Inslee	insle	Inslee
s	s	s
plan	plan	plan
to	to	to
join	join	join
California	california	California
,	,	,
Quebec	quebec	Quebec
and	and	and
Ontario	ontario	Ontario
in	in	in
a	a	a
carbon	carbon	carbon
trading	trade	trading
scheme	scheme	scheme
.	.	.

RGGI	rggi	RGGI
and	and	and
the	the	the
western	western	western
state	state	state
carbon	carbon	carbon
market	market	market
were	were	were
formed	form	formed
more	more	more
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
to	to	to
help	help	help
develop	develop	develop
market	market	market
-based	-base	-based
approaches	approach	approach
to	to	to
reducing	reduc	reducing
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
.	.	.

The	the	The
addition	addit	addition
of	of	of
Virginia	virginia	Virginia
and	and	and
New	new	New
Jersey	jersey	Jersey
to	to	to
RGGI	rggi	RGGI
would	would	would
be	be	be
significant	signific	significant
.	.	.

In	in	In
2016	2016	2016
,	,	,
New	new	New
Jersey	jersey	Jersey
emitted	emit	emitted
22	22	22
.	.	.
1	1	1
million	million	million
short	short	short
tons	ton	ton
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide
CO2	co2	CO2
while	while	while
Virginia	virginia	Virginia
emitted	emit	emitted
38	38	38
million	million	million
.	.	.

RGGI	rggi	RGGI
s	s	s
current	current	current
nine	nine	nine
states	state	state
emitted	emit	emitted
90	90	90
million	million	million
short	short	short
tons	ton	ton
in	in	in
2016	2016	2016
.	.	.

RGGI	rggi	RGGI
holds	hold	hold
quarterly	quarter	quarterly
auctions	auction	auction
for	for	for
carbon	carbon	carbon
permits	permit	permit
,	,	,
which	which	which
have	have	have
yielded	yield	yielded
2	2	2
.	.	.
8	8	8
billion	billion	billion
in	in	in
proceeds	proceed	proceeds
to	to	to
date	date	date
,	,	,
intended	intend	intended
for	for	for
use	use	use
to	to	to
finance	financ	finance
clean	clean	clean
energy	energi	energy
and	and	and
energy	energi	energy
efficiency	effici	efficiency
projects	project	project
.	.	.

Environmental	environment	Environmental
advocates	advoc	advocate
said	said	said
state	state	state
-level	-level	-level
developments	develop	development
could	could	could
help	help	help
counter	counter	counter
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
as	as	a
its	it	it
seeks	seek	seek
to	to	to
revive	reviv	revive
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
industry	industri	industry
and	and	and
roll	roll	roll
back	back	back
environmental	environment	environmental
protections	protect	protection
enacted	enact	enacted
by	by	by
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

We	we	We
are	are	are
seeing	see	seeing
growing	grow	growing
momentum	momentum	momentum
on	on	on
climate	climat	climate
action	action	action
at	at	at
the	the	the
state	state	state
level	level	level
,	,	,
said	said	said
Jackson	jackson	Jackson
Morris	morri	Morris
,	,	,
an	an	an
official	offici	official
at	at	at
the	the	the
Natural	natur	Natural
Resources	resourc	Resources
Defense	defens	Defense
Council	council	Council
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

