duopoly	duopoli	duopoly
in	in	in
rum	rum	rum
.	.	.
The	the	The
FTC	ftc	FTC
also	also	also
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
in	in	in
2003	2003	2003
to	to	to
stop	stop	stop
Haagen	haagen	Haagen
-Dazs	-daz	-Dazs
owner	owner	owner
Nestle	nestl	Nestle
Holdings	hold	Holdings
Inc	inc	Inc
from	from	from
buying	buy	buying
Dreyer	dreyer	Dreyer
s	s	s
Grand	grand	Grand
Ice	ice	Ice
Cream	cream	Cream
Inc	inc	Inc
,	,	,
which	which	which
makes	make	make
also	also	also
superpremium	superpremium	superpremium
ice	ice	ice
cream	cream	cream
.	.	.
The	the	The
FTC	ftc	FTC
later	later	later
settled	settl	settled
both	both	both
cases	case	case
.	.	.
Noah	noah	Noah
Phillips	phillip	Phillips
,	,	,
who	who	who
graduated	graduat	graduated
from	from	from
Stanford	stanford	Stanford
Law	law	Law
School	school	School
in	in	in
2005	2005	2005
,	,	,
is	is	is
chief	chief	chief
counsel	counsel	counsel
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
a	a	a
Texas	texa	Texas
Republican	republican	Republican
.	.	.
He	he	He
is	is	is
also	also	also
a	a	a
veteran	veteran	veteran
of	of	of
the	the	the
law	law	law
firms	firm	firm
Steptoe	stepto	Steptoe
Johnson	johnson	Johnson
LLP	llp	LLP
and	and	and
Cravath	cravath	Cravath
,	,	,
Swaine	swain	Swaine
Moore	moor	Moore
.	.	.
To	to	To
fill	fill	fill
the	the	the
empty	empti	empty
Democratic	democrat	Democratic
seat	seat	seat
on	on	on
the	the	the
commission	commiss	commission
,	,	,
the	the	the
president	presid	president
tapped	tap	tapped
Rohit	rohit	Rohit
Chopra	chopra	Chopra
,	,	,
a	a	a
financial	financi	financial
services	servic	service
expert	expert	expert
.	.	.
Chopra	chopra	Chopra
,	,	,
an	an	an
ally	alli	ally
of	of	of
Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
is	is	is
currently	current	currently
at	at	at
the	the	the
Consumer	consum	Consumer
Federation	feder	Federation
of	of	of
America	america	America
.	.	.
The	the	The
FTC	ftc	FTC
works	work	work
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
to	to	to
enforce	enforc	enforce
antitrust	antitrust	antitrust
law	law	law
and	and	and
pursues	pursu	pursues
companies	compani	company
accused	accus	accused
of	of	of
deceptive	decept	deceptive
advertising	advertis	advertising
.	.	.
It	it	It
is	is	is
an	an	an
independent	independ	independent
agency	agenc	agency
that	that	that
is	is	is
headed	head	headed
by	by	by
a	a	a
chairman	chairman	chairman
and	and	and
four	four	four
commissioners	commission	commissioner
.	.	.
No	no	No
more	more	more
than	than	than
three	three	three
commissioners	commission	commissioner
can	can	can
come	come	come
from	from	from
any	ani	any
one	one	one
party	parti	party
.	.	.
