intelligence	intellig	intelligence
on	on	on
Iraq	iraq	Iraq
s	s	s
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
programs	program	program
.	.	.

Although	although	Although
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
predict	predict	predict
how	how	how
a	a	a
Trump	trump	Trump
foreign	foreign	foreign
policy	polici	policy
might	might	might
evolve	evolv	evolve
,	,	,
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
who	who	who
has	has	ha
served	serv	served
in	in	in
Iraq	iraq	Iraq
said	said	said
advocates	advoc	advocate
of	of	of
the	the	the
2003	2003	2003
invasion	invas	invasion
might	might	might
be	be	be
more	more	more
inclined	inclin	inclined
to	to	to
commit	commit	commit
additional	addit	additional
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
to	to	to
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
there	there	there
,	,	,
despite	despit	despite
the	the	the
absence	absenc	absence
of	of	of
a	a	a
status	status	status
of	of	of
forces	forc	force
agreement	agreement	agreement
that	that	that
protects	protect	protects
Americans	american	Americans
from	from	from
Iraqi	iraqi	Iraqi
legal	legal	legal
action	action	action
.	.	.

Paul	paul	Paul
Pillar	pillar	Pillar
,	,	,
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
official	offici	official
for	for	for
the	the	the
Near	near	Near
East	east	East
from	from	from
2000	2000	2000
to	to	to
2005	2005	2005
,	,	,
said	said	said
that	that	that
because	becaus	because
Trump	trump	Trump
had	had	had
little	littl	little
foreign	foreign	foreign
policy	polici	policy
experience	experi	experience
and	and	and
had	had	had
given	given	given
conflicting	conflict	conflicting
accounts	account	account
of	of	of
what	what	what
policies	polici	policy
he	he	he
would	would	would
pursue	pursu	pursue
,	,	,
the	the	the
Republican	republican	Republican
president	presid	president
-elect	-elect	-elect
s	s	s
senior	senior	senior
personnel	personnel	personnel
appointments	appoint	appointment
would	would	would
be	be	be
crucial	crucial	crucial
.	.	.

What	what	What
we	we	we
re	re	re
seeing	see	seeing
going	go	going
on	on	on
-	-	-
and	and	and
we	we	we
should	should	should
be	be	be
worried	worri	worried
about	about	about
it	it	it
-	-	-
is	is	is
a	a	a
new	new	new
president	presid	president
who	who	who
on	on	on
so	so	so
many	mani	many
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
has	has	ha
been	been	been
all	all	all
over	over	over
the	the	the
map	map	map
,	,	,
said	said	said
Pillar	pillar	Pillar
,	,	,
now	now	now
at	at	at
Georgetown	georgetown	Georgetown
University	univers	University
.	.	.

Thus	thus	Thus
,	,	,
the	the	the
senior	senior	senior
appointments	appoint	appointment
game	game	game
that	that	that
we	we	we
go	go	go
through	through	through
every	everi	every
four	four	four
years	year	year
has	has	ha
more	more	more
consequences	consequ	consequence
than	than	than
it	it	it
usually	usual	usually
does	doe	doe
.	.	.
Bolton	bolton	Bolton
,	,	,
who	who	who
is	is	is
under	under	under
consideration	consider	consideration
as	as	a
Trump	trump	Trump
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
the	the	the
officials	offici	official
said	said	said
,	,	,
and	and	and
Woolsey	woolsey	Woolsey
,	,	,
reported	report	reported
to	to	to
be	be	be
in	in	in
the	the	the
running	run	running
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
director	director	director
of	of	of
national	nation	national
intelligence	intellig	intelligence
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
Trump	trump	Trump
transition	transit	transition
team	team	team
also	also	also
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
when	when	when
asked	ask	asked
for	for	for
comment	comment	comment
.	.	.
Even	even	Even
if	if	if
Bolton	bolton	Bolton
is	is	is
nominated	nomin	nominated
,	,	,
Senate	senat	Senate
confirmation	confirm	confirmation
is	is	is
not	not	not
a	a	a
foregone	foregon	foregone
conclusion	conclus	conclusion
.	.	.

In	in	In
2005	2005	2005
,	,	,
Senate	senat	Senate
Democrats	democrat	Democrats
-	-	-
with	with	with
the	the	the
support	support	support
of	of	of
a	a	a
single	singl	single
Republican	republican	Republican
blocked	block	blocked
a	a	a
vote	vote	vote
to	to	to
confirm	confirm	confirm
him	him	him
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

He	he	He
was	was	wa
appointed	appoint	appointed
to	to	to
that	that	that
post	post	post
by	by	by
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
while	while	while
the	the	the
Senate	senat	Senate
was	was	wa
in	in	in
recess	recess	recess
.	.	.

Fleitz	fleitz	Fleitz
,	,	,
in	in	in
a	a	a
brief	brief	brief
phone	phone	phone
conversation	convers	conversation
,	,	,
confirmed	confirm	confirmed
he	he	he
was	was	wa
involved	involv	involved
in	in	in
Trump	trump	Trump
s	s	s
transition	transit	transition
effort	effort	effort
,	,	,
but	but	but
declined	declin	declined
further	further	further
comment	comment	comment
.	.	.

A	a	A
return	return	return
to	to	to
power	power	power
for	for	for
the	the	the
three	three	three
officials	offici	official
would	would	would
represent	repres	represent
a	a	a
change	chang	change
of	of	of
fortune	fortun	fortune
for	for	for
them	them	them
and	and	and
other	other	other
neoconservatives	neoconserv	neoconservative
who	who	who
provided	provid	provided
the	the	the
intellectual	intellectu	intellectual
backing	back	backing
for	for	for
the	the	the
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
.	.	.

During	dure	During
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
some	some	some
leading	lead	leading
neoconservatives	neoconserv	neoconservative
and	and	and
Republican	republican	Republican
foreign	foreign	foreign
policy	polici	policy
veterans	veteran	veteran
opposed	oppos	opposed
Trump	trump	Trump
,	,	,
saying	say	saying
he	he	he
was	was	wa
unfit	unfit	unfit
to	to	to
lead	lead	lead
.	.	.

The	the	The
group	group	group
saw	saw	saw
its	it	it
clout	clout	clout
wane	wane	wane
in	in	in
Bush	bush	Bush
s	s	s
second	second	second
term	term	term
,	,	,
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
found	found	found
themselves	themselv	themselves
mired	mire	mired
in	in	in
a	a	a
sectarian	sectarian	sectarian
civil	civil	civil
war	war	war
,	,	,
and	and	and
has	has	ha
watched	watch	watched
from	from	from
the	the	the
sidelines	sidelin	sideline
during	dure	during
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
eight	eight	eight
years	year	year
in	in	in
power	power	power
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
has	has	ha
said	said	said
he	he	he
opposed	oppos	opposed
the	the	the
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
,	,	,
in	in	in
which	which	which
more	more	more
than	than	than
4	4	4
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
and	and	and
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Iraqis	iraqi	Iraqis
died	die	died
,	,	,
and	and	and
which	which	which
led	led	led
to	to	to
the	the	the
creation	creation	creation
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
in	in	in
Iraq	iraq	Iraq
,	,	,
the	the	the
forerunner	forerunn	forerunner
to	to	to
the	the	the
violent	violent	violent
,	,	,
ultra	ultra	ultra
-hardline	-hardlin	-hardline
Islamic	islam	Islamic
State	state	State
group	group	group
.	.	.

Iraqi	iraqi	Iraqi
dictator	dictat	dictator
Saddam	saddam	Saddam
Hussein	hussein	Hussein
s	s	s
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
and	and	and
ties	tie	tie
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
,	,	,
used	use	used
to	to	to
justify	justifi	justify
the	the	the
invasion	invas	invasion
,	,	,
proved	prove	proved
to	to	to
be	be	be
nonexistent	nonexist	nonexistent
.	.	.

As	as	As
you	you	you
know	know	know
,	,	,
for	for	for
years	year	year
I	i	I
ve	ve	ve
been	been	been
saying	say	saying
Don	don	Don
t	t	t
go	go	go
into	into	into
Iraq	iraq	Iraq
.	.	.
They	they	They
went	went	went
into	into	into
Iraq	iraq	Iraq
.	.	.

They	they	They
destabilized	destabil	destabilized
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

It	it	It
was	was	wa
a	a	a
big	big	big
mistake	mistak	mistake
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
August	august	August
2015	2015	2015
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
program	program	program
.	.	.

His	his	His
account	account	account
that	that	that
he	he	he
always	alway	always
opposed	oppos	opposed
the	the	the
war	war	war
was	was	wa
challenged	challeng	challenged
during	dure	during
the	the	the
campaign	campaign	campaign
by	by	by
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
cited	cite	cited
a	a	a
2002	2002	2002
interview	interview	interview
Trump	trump	Trump
gave	gave	gave
to	to	to
radio	radio	radio
host	host	host
Howard	howard	Howard
Stern	stern	Stern
in	in	in
which	which	which
he	he	he
replied	repli	replied
Yeah	yeah	Yeah
I	i	I
guess	guess	guess
so	so	so
when	when	when
asked	ask	asked
if	if	if
he	he	he
supported	support	supported
invading	invad	invading
Iraq	iraq	Iraq
.	.	.

Consideration	consider	Consideration
of	of	of
Bolton	bolton	Bolton
,	,	,
Woolsey	woolsey	Woolsey
and	and	and
others	other	others
is	is	is
another	anoth	another
demonstration	demonstr	demonstration
of	of	of
how	how	how
those	those	those
who	who	who
supported	support	supported
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
mistakes	mistak	mistake
in	in	in
American	american	American
foreign	foreign	foreign
policy	polici	policy
have	have	have
not	not	not
been	been	been
-	-	-
they	they	they
don	don	don
t	t	t
seem	seem	seem
to	to	to
be	be	be
sufficiently	suffici	sufficiently
discredited	discredit	discredited
to	to	to
be	be	be
removed	remov	removed
from	from	from
the	the	the
Washington	washington	Washington
foreign	foreign	foreign
policy	polici	policy
dialogue	dialogu	dialogue
,	,	,
Pillar	pillar	Pillar
said	said	said
.	.	.

