four	four	four
conservatives	conserv	conservative
and	and	and
four	four	four
liberals	liber	liberal
.	.	.
Conservative	conserv	Conservative
activists	activist	activist
may	may	may
be	be	be
emboldened	embolden	emboldened
to	to	to
bring	bring	bring
cases	case	case
urging	urg	urging
the	the	the
court	court	court
to	to	to
support	support	support
gun	gun	gun
rights	right	right
,	,	,
uphold	uphold	uphold
abortion	abort	abortion
restrictions	restrict	restriction
and	and	and
rule	rule	rule
for	for	for
religious	religi	religious
rights	right	right
.	.	.
If	if	If
you	you	you
have	have	have
a	a	a
conservative	conserv	conservative
court	court	court
,	,	,
you	you	you
are	are	are
going	go	going
to	to	to
have	have	have
more	more	more
conservative	conserv	conservative
decisions	decis	decision
,	,	,
said	said	said
Kerri	kerri	Kerri
Kupec	kupec	Kupec
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
the	the	the
Alliance	allianc	Alliance
Defending	defend	Defending
Freedom	freedom	Freedom
,	,	,
a	a	a
conservative	conserv	conservative
Christian	christian	Christian
legal	legal	legal
group	group	group
involved	involv	involved
in	in	in
religious	religi	religious
rights	right	right
cases	case	case
.	.	.
One	one	One
issue	issu	issue
the	the	the
court	court	court
could	could	could
take	take	take
up	up	up
in	in	in
the	the	the
near	near	near
term	term	term
is	is	is
whether	whether	whether
business	busi	business
owners	owner	owner
who	who	who
oppose	oppos	oppose
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
can	can	can
object	object	object
on	on	on
religious	religi	religious
grounds	ground	ground
to	to	to
providing	provid	providing
services	servic	service
to	to	to
gay	gay	gay
couples	coupl	couple
.	.	.
One	one	One
dispute	disput	dispute
concerns	concern	concern
a	a	a
baker	baker	baker
in	in	in
Colorado	colorado	Colorado
,	,	,
while	while	while
another	anoth	another
involves	involv	involves
a	a	a
florist	florist	florist
in	in	in
Washington	washington	Washington
state	state	state
.	.	.
In	in	In
the	the	the
labor	labor	labor
context	context	context
,	,	,
the	the	the
high	high	high
court	court	court
could	could	could
also	also	also
revisit	revisit	revisit
whether	whether	whether
states	state	state
can	can	can
force	forc	force
nonunion	nonunion	nonunion
workers	worker	worker
to	to	to
pay	pay	pay
unions	union	union
for	for	for
collective	collect	collective
bargaining	bargain	bargaining
activities	activ	activity
.	.	.
The	the	The
court	court	court
split	split	split
4	4	4
-4	-4	-4
on	on	on
the	the	the
issue	issu	issue
in	in	in
March	march	March
,	,	,
just	just	just
after	after	after
Scalia	scalia	Scalia
s	s	s
death	death	death
,	,	,
in	in	in
a	a	a
loss	loss	loss
for	for	for
conservative	conserv	conservative
groups	group	group
challenging	challeng	challenging
the	the	the
practice	practic	practice
.	.	.
Liberal	liber	Liberal
hopes	hope	hope
of	of	of
gaining	gain	gaining
a	a	a
majority	major	majority
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
lasted	last	lasted
almost	almost	almost
nine	nine	nine
months	month	month
,	,	,
from	from	from
Scalia	scalia	Scalia
s	s	s
death	death	death
on	on	on
Feb	feb	Feb
.	.	.
13	13	13
to	to	to
Tuesday	tuesday	Tuesday
night	night	night
.	.	.
In	in	In
a	a	a
vindication	vindic	vindication
of	of	of
Republican	republican	Republican
Senate	senat	Senate
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
s	s	s
decision	decis	decision
,	,	,
with	with	with
little	littl	little
precedent	preced	precedent
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
to	to	to
take	take	take
no	no	no
action	action	action
on	on	on
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
to	to	to
replace	replac	replace
Scalia	scalia	Scalia
,	,	,
appeals	appeal	appeal
court	court	court
judge	judg	judge
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
Trump	trump	Trump
is	is	is
now	now	now
poised	pois	poised
to	to	to
nominate	nomin	nominate
a	a	a
new	new	new
justice	justic	justice
as	as	a
soon	soon	soon
as	as	a
he	he	he
takes	take	take
office	offic	office
.	.	.
His	his	His
nominee	nomine	nominee
would	would	would
be	be	be
considered	consid	considered
for	for	for
confirmation	confirm	confirmation
by	by	by
a	a	a
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
under	under	under
McConnell	mcconnel	McConnell
.	.	.
Trump	trump	Trump
may	may	may
also	also	also
be	be	be
able	abl	able
to	to	to
make	make	make
further	further	further
appointments	appoint	appointment
to	to	to
the	the	the
court	court	court
,	,	,
with	with	with
three	three	three
justices	justic	justice
78	78	78
or	or	or
older	older	older
,	,	,
including	includ	including
83	83	83
-year-old	-year-old	-year-old
liberal	liber	liberal
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
,	,	,
whom	whom	whom
Trump	trump	Trump
called	call	called
on	on	on
to	to	to
resign	resign	resign
in	in	in
July	juli	July
after	after	after
she	she	she
called	call	called
him	him	him
a	a	a
faker	faker	faker
and	and	and
speculated	specul	speculated
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
moving	move	moving
to	to	to
New	new	New
Zealand	zealand	Zealand
if	if	if
he	he	he
won	won	won
the	the	the
White	white	White
House	hous	House
.	.	.
Fellow	fellow	Fellow
liberal	liber	liberal
Stephen	stephen	Stephen
Breyer	breyer	Breyer
is	is	is
78	78	78
,	,	,
while	while	while
conservative	conserv	conservative
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
is	is	is
80	80	80
.	.	.
If	if	If
Trump	trump	Trump
is	is	is
able	abl	able
to	to	to
replace	replac	replace
Ginsburg	ginsburg	Ginsburg
or	or	or
another	anoth	another
liberal	liber	liberal
justice	justic	justice
during	dure	during
his	his	his
presidency	presid	presidency
,	,	,
the	the	the
court	court	court
s	s	s
conservative	conserv	conservative
wing	wing	wing
would	would	would
be	be	be
further	further	further
strengthened	strengthen	strengthened
.	.	.
Such	such	Such
a	a	a
majority	major	majority
could	could	could
be	be	be
a	a	a
threat	threat	threat
to	to	to
important	import	important
rights	right	right
that	that	that
have	have	have
been	been	been
protected	protect	protected
in	in	in
the	the	the
past	past	past
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
said	said	said
Elizabeth	elizabeth	Elizabeth
Wydra	wydra	Wydra
,	,	,
president	presid	president
of	of	of
the	the	the
Constitutional	constitut	Constitutional
Accountability	account	Accountability
Center	center	Center
,	,	,
a	a	a
liberal	liber	liberal
legal	legal	legal
group	group	group
.	.	.
She	she	She
cited	cite	cited
abortion	abort	abortion
rights	right	right
and	and	and
efforts	effort	effort
at	at	at
ensuring	ensur	ensuring
racial	racial	racial
equality	equal	equality
as	as	a
examples	exampl	example
.	.	.
A	a	A
conservative	conserv	conservative
court	court	court
,	,	,
as	as	a
it	it	it
was	was	wa
with	with	with
Scalia	scalia	Scalia
on	on	on
the	the	the
bench	bench	bench
,	,	,
would	would	would
likely	like	likely
be	be	be
favorable	favor	favorable
toward	toward	toward
gun	gun	gun
rights	right	right
,	,	,
skeptical	skeptic	skeptical
of	of	of
abortion	abort	abortion
and	and	and
supportive	support	supportive
of	of	of
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.
If	if	If
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
had	had	had
won	won	won
Tuesday	tuesday	Tuesday
s	s	s
election	elect	election
,	,	,
liberals	liber	liberal
may	may	may
have	have	have
been	been	been
emboldened	embolden	emboldened
to	to	to
challenge	challeng	challenge
the	the	the
constitutionality	constitut	constitutionality
of	of	of
the	the	the
death	death	death
penalty	penalti	penalty
and	and	and
seek	seek	seek
gun	gun	gun
restrictions	restrict	restriction
and	and	and
limits	limit	limit
on	on	on
campaign	campaign	campaign
spending	spend	spending
,	,	,
among	among	among
other	other	other
things	thing	thing
.	.	.
Trump	trump	Trump
has	has	ha
already	alreadi	already
issued	issu	issued
a	a	a
list	list	list
of	of	of
21	21	21
judges	judg	judge
,	,	,
mainly	main	mainly
federal	feder	federal
judges	judg	judge
appointed	appoint	appointed
by	by	by
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
state	state	state
court	court	court
judges	judg	judge
,	,	,
he	he	he
said	said	said
he	he	he
would	would	would
consider	consid	consider
to	to	to
fill	fill	fill
Scalia	scalia	Scalia
s	s	s
vacancy	vacanc	vacancy
.	.	.
All	all	All
have	have	have
conservative	conserv	conservative
credentials	credenti	credential
on	on	on
such	such	such
issues	issu	issue
as	as	a
abortion	abort	abortion
,	,	,
birth	birth	birth
control	control	control
and	and	and
gun	gun	gun
rights	right	right
.	.	.
The	the	The
case	case	case
that	that	that
could	could	could
be	be	be
affected	affect	affected
soonest	soonest	soonest
by	by	by
Trump	trump	Trump
s	s	s
win	win	win
involves	involv	involves
transgender	transgend	transgender
rights	right	right
.	.	.
The	the	The
court	court	court
on	on	on
Oct	oct	Oct
.	.	.
28	28	28
took	took	took
up	up	up
a	a	a
case	case	case
concerning	concern	concerning
a	a	a
female	femal	female
-born	-born	-born
transgender	transgend	transgender
high	high	high
school	school	school
student	student	student
named	name	named
Gavin	gavin	Gavin
Grimm	grimm	Grimm
,	,	,
who	who	who
identifies	identifi	identifies
as	as	a
male	male	male
and	and	and
sued	su	sued
in	in	in
2015	2015	2015
to	to	to
win	win	win
the	the	the
right	right	right
to	to	to
use	use	use
the	the	the
school	school	school
s	s	s
boys	boy	boy
bathroom	bathroom	bathroom
.	.	.
Grimm	grimm	Grimm
is	is	is
backed	back	backed
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
No	no	No
date	date	date
has	has	ha
been	been	been
set	set	set
for	for	for
the	the	the
argument	argument	argument
in	in	in
the	the	the
case	case	case
.	.	.
The	the	The
court	court	court
could	could	could
potentially	potenti	potentially
delay	delay	delay
acting	act	acting
until	until	until
it	it	it
has	has	ha
nine	nine	nine
justices	justic	justice
.	.	.
A	a	A
ruling	rule	ruling
could	could	could
resolve	resolv	resolve
similar	similar	similar
litigation	litig	litigation
around	around	around
the	the	the
country	countri	country
over	over	over
an	an	an
Obama	obama	Obama
administration	administr	administration
directive	direct	directive
saying	say	saying
schools	school	school
should	should	should
allow	allow	allow
transgender	transgend	transgender
students	student	student
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
of	of	of
their	their	their
choosing	choos	choosing
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
rescind	rescind	rescind
the	the	the
Obama	obama	Obama
directive	direct	directive
.	.	.
He	he	He
also	also	also
has	has	ha
said	said	said
he	he	he
would	would	would
rescind	rescind	rescind
Obama	obama	Obama
s	s	s
executive	execut	executive
action	action	action
to	to	to
protect	protect	protect
millions	million	million
of	of	of
immigrants	immigr	immigrant
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
from	from	from
deportation	deport	deportation
and	and	and
give	give	give
them	them	them
work	work	work
permits	permit	permit
,	,	,
which	which	which
was	was	wa
put	put	put
on	on	on
hold	hold	hold
by	by	by
the	the	the
courts	court	court
while	while	while
the	the	the
administration	administr	administration
fights	fight	fight
to	to	to
revive	reviv	revive
it	it	it
.	.	.
Trump	trump	Trump
would	would	would
be	be	be
expected	expect	expected
to	to	to
overturn	overturn	overturn
major	major	major
regulations	regul	regulation
put	put	put
in	in	in
place	place	place
under	under	under
Obama	obama	Obama
,	,	,
including	includ	including
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
to	to	to
curb	curb	curb
greenhouse	greenhous	greenhouse
emissions	emiss	emission
mainly	main	mainly
from	from	from
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
.	.	.
That	that	That
process	process	process
takes	take	take
time	time	time
,	,	,
meaning	mean	meaning
the	the	the
Supreme	suprem	Supreme
Court	court	Court
could	could	could
potentially	potenti	potentially
rule	rule	rule
on	on	on
a	a	a
legal	legal	legal
challenge	challeng	challenge
to	to	to
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
before	befor	before
Trump	trump	Trump
can	can	can
dump	dump	dump
it	it	it
.	.	.
The	the	The
case	case	case
is	is	is
pending	pend	pending
before	befor	before
an	an	an
appeals	appeal	appeal
court	court	court
in	in	in
Washington	washington	Washington
.	.	.
The	the	The
Republican	republican	Republican
Congress	congress	Congress
under	under	under
Trump	trump	Trump
could	could	could
now	now	now
seek	seek	seek
to	to	to
repeal	repeal	repeal
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
,	,	,
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
but	but	but
even	even	even
if	if	if
it	it	it
does	doe	doe
not	not	not
,	,	,
a	a	a
Republican	republican	Republican
legal	legal	legal
challenge	challeng	challenge
that	that	that
could	could	could
cripple	crippl	cripple
the	the	the
law	law	law
is	is	is
pending	pend	pending
before	befor	before
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
in	in	in
Washington	washington	Washington
.	.	.
