tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
1SgeLvi	1sgelvi	1SgeLvi
These	these	These
voters	voter	voter
offer	offer	offer
Trump	trump	Trump
a	a	a
pool	pool	pool
of	of	of
voters	voter	voter
who	who	who
could	could	could
be	be	be
decisive	decis	decisive
either	either	either
in	in	in
the	the	the
Republican	republican	Republican
primaries	primari	primary
or	or	or
a	a	a
general	general	general
election	elect	election
.	.	.
They	they	They
could	could	could
be	be	be
crucial	crucial	crucial
for	for	for
Trump	trump	Trump
in	in	in
early	earli	early
-voting	-vote	-voting
states	state	state
such	such	such
as	as	a
Iowa	iowa	Iowa
and	and	and
South	south	South
Carolina	carolina	Carolina
,	,	,
where	where	where
his	his	his
nearest	nearest	nearest
rival	rival	rival
,	,	,
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
is	is	is
putting	put	putting
pressure	pressur	pressure
on	on	on
Trump	trump	Trump
and	and	and
enjoys	enjoy	enjoys
a	a	a
strong	strong	strong
base	base	base
of	of	of
support	support	support
with	with	with
more	more	more
traditionally	tradit	traditionally
conservative	conserv	conservative
voters	voter	voter
.	.	.
In	in	In
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
from	from	from
June	june	June
to	to	to
December	decemb	December
2015	2015	2015
,	,	,
27	27	27
.	.	.
3	3	3
percent	percent	percent
of	of	of
these	these	these
new	new	new
voters	voter	voter
said	said	said
they	they	they
would	would	would
vote	vote	vote
for	for	for
Trump	trump	Trump
,	,	,
higher	higher	higher
than	than	than
his	his	his
poll	poll	poll
numbers	number	number
among	among	among
independents	independ	independent
and	and	and
Republicans	republican	Republicans
who	who	who
regularly	regular	regularly
vote	vote	vote
.	.	.
By	by	By
way	way	way
of	of	of
comparison	comparison	comparison
,	,	,
Cruz	cruz	Cruz
captures	captur	capture
just	just	just
3	3	3
.	.	.
4	4	4
percent	percent	percent
of	of	of
these	these	these
voters	voter	voter
.	.	.
And	and	And
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
snags	snag	snag
only	onli	only
4	4	4
percent	percent	percent
.	.	.
I	i	I
m	m	m
tired	tire	tired
of	of	of
the	the	the
chaos	chao	chaos
between	between	between
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
and	and	and
want	want	want
to	to	to
give	give	give
somebody	somebodi	somebody
a	a	a
try	tri	try
who	who	who
I	i	I
think	think	think
can	can	can
make	make	make
a	a	a
difference	differ	difference
,	,	,
said	said	said
Wade	wade	Wade
of	of	of
Trump	trump	Trump
.	.	.
The	the	The
51	51	51
-year-old	-year-old	-year-old
has	has	ha
already	alreadi	already
switched	switch	switched
his	his	his
affiliation	affili	affiliation
from	from	from
Democrat	democrat	Democrat
to	to	to
Republican	republican	Republican
and	and	and
even	even	even
attended	attend	attended
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
event	event	event
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.
He	he	He
has	has	ha
told	told	told
his	his	his
three	three	three
older	older	older
children	children	child
to	to	to
get	get	get
involved	involv	involved
in	in	in
the	the	the
elections	elect	election
,	,	,
although	although	although
he	he	he
did	did	did
not	not	not
say	say	say
whether	whether	whether
he	he	he
wanted	want	wanted
them	them	them
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
,	,	,
has	has	ha
made	made	made
targeting	target	targeting
lost	lost	lost
voters	voter	voter
such	such	such
as	as	a
Wade	wade	Wade
a	a	a
focus	focus	focus
of	of	of
his	his	his
campaign	campaign	campaign
.	.	.
His	his	His
anti	anti	anti
-immigrant	-immigr	-immigrant
rhetoric	rhetor	rhetoric
and	and	and
protectionist	protectionist	protectionist
trade	trade	trade
proposals	propos	proposal
have	have	have
helped	help	helped
him	him	him
to	to	to
fashion	fashion	fashion
a	a	a
message	messag	message
tailored	tailor	tailored
to	to	to
reach	reach	reach
Americans	american	Americans
alienated	alien	alienated
by	by	by
the	the	the
endless	endless	endless
enmity	enmiti	enmity
between	between	between
the	the	the
political	polit	political
parties	parti	party
and	and	and
who	who	who
,	,	,
because	becaus	because
of	of	of
declining	declin	declining
economic	econom	economic
prospects	prospect	prospect
,	,	,
may	may	may
feel	feel	feel
like	like	like
neither	neither	neither
party	parti	party
has	has	ha
done	done	done
much	much	much
for	for	for
them	them	them
.	.	.
Trump	trump	Trump
s	s	s
strategy	strategi	strategy
is	is	is
a	a	a
gamble	gambl	gamble
,	,	,
given	given	given
the	the	the
lack	lack	lack
of	of	of
reliability	reliabl	reliability
of	of	of
many	mani	many
of	of	of
the	the	the
voters	voter	voter
with	with	with
whom	whom	whom
he	he	he
is	is	is
most	most	most
popular	popular	popular
.	.	.
In	in	In
interviews	interview	interview
,	,	,
some	some	some
of	of	of
those	those	those
lost	lost	lost
voters	voter	voter
insist	insist	insist
they	they	they
will	will	will
show	show	show
up	up	up
,	,	,
saying	say	saying
they	they	they
are	are	are
drawn	drawn	drawn
to	to	to
Trump	trump	Trump
s	s	s
outsider	outsid	outsider
status	status	status
and	and	and
his	his	his
willingness	willing	willingness
to	to	to
upend	upend	upend
the	the	the
political	polit	political
system	system	system
.	.	.
Tucson	tucson	Tucson
,	,	,
Arizona	arizona	Arizona
,	,	,
resident	resid	resident
Renay	renay	Renay
Cunningham	cunningham	Cunningham
,	,	,
56	56	56
,	,	,
said	said	said
she	she	she
had	had	had
never	never	never
paid	paid	paid
much	much	much
attention	attent	attention
to	to	to
politics	polit	politics
in	in	in
the	the	the
past	past	past
.	.	.
She	she	She
plans	plan	plan
to	to	to
cast	cast	cast
her	her	her
first	first	first
ever	ever	ever
vote	vote	vote
for	for	for
Trump	trump	Trump
after	after	after
hearing	hear	hearing
his	his	his
proposed	propos	proposed
policies	polici	policy
to	to	to
curb	curb	curb
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
which	which	which
include	includ	include
building	build	building
a	a	a
giant	giant	giant
wall	wall	wall
on	on	on
the	the	the
southern	southern	southern
border	border	border
and	and	and
making	make	making
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
it	it	it
.	.	.
We	we	We
need	need	need
a	a	a
piranha	piranha	piranha
in	in	in
there	there	there
,	,	,
and	and	and
he	he	he
s	s	s
definitely	definit	definitely
a	a	a
piranha	piranha	piranha
,	,	,
she	she	she
said	said	said
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
operatives	oper	operative
are	are	are
confident	confid	confident
they	they	they
can	can	can
do	do	do
what	what	what
few	few	few
of	of	of
his	his	his
rivals	rival	rival
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
have	have	have
shown	shown	shown
they	they	they
can	can	can
do	do	do
expand	expand	expand
the	the	the
party	parti	party
s	s	s
potential	potenti	potential
voter	voter	voter
pool	pool	pool
.	.	.
But	but	But
while	while	while
Democrat	democrat	Democrat
Barack	barack	Barack
Obama	obama	Obama
did	did	did
that	that	that
eight	eight	eight
years	year	year
ago	ago	ago
by	by	by
largely	larg	largely
registering	regist	registering
new	new	new
voters	voter	voter
,	,	,
including	includ	including
record	record	record
levels	level	level
of	of	of
minorities	minor	minority
,	,	,
both	both	both
male	male	male
and	and	and
female	femal	female
,	,	,
in	in	in
urban	urban	urban
centers	center	center
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
instead	instead	instead
largely	larg	largely
sought	sought	sought
out	out	out
the	the	the
disaffected	disaffect	disaffected
,	,	,
who	who	who
tend	tend	tend
to	to	to
be	be	be
overwhelmingly	overwhelm	overwhelmingly
older	older	older
,	,	,
white	white	white
,	,	,
and	and	and
less	less	le
educated	educ	educated
than	than	than
the	the	the
broader	broader	broader
electorate	elector	electorate
.	.	.
My	my	My
whole	whole	whole
campaign	campaign	campaign
has	has	ha
been	been	been
focused	focus	focused
on	on	on
expanding	expand	expanding
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
want	want	want
to	to	to
,	,	,
and	and	and
will	will	will
,	,	,
participate	particip	participate
in	in	in
this	this	this
election	elect	election
cycle	cycl	cycle
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
in	in	in
a	a	a
recent	recent	recent
op	op	op
-ed	-ed	-ed
in	in	in
USA	usa	USA
Today	today	Today
.	.	.
When	when	When
analyzing	analyz	analyzing
lost	lost	lost
or	or	or
new	new	new
voters	voter	voter
,	,	,
Reuters	reuter	Reuters
compiled	compil	compiled
poll	poll	poll
results	result	result
from	from	from
people	peopl	people
who	who	who
haven	haven	haven
t	t	t
voted	vote	voted
in	in	in
the	the	the
previous	previous	previous
two	two	two
presidential	presidenti	presidential
campaigns	campaign	campaign
and	and	and
midterm	midterm	midterm
congressional	congression	congressional
elections	elect	election
.	.	.
The	the	The
results	result	result
focused	focus	focused
only	onli	only
on	on	on
those	those	those
who	who	who
said	said	said
they	they	they
were	were	were
nearly	near	nearly
certain	certain	certain
to	to	to
vote	vote	vote
in	in	in
the	the	the
November	novemb	November
election	elect	election
.	.	.
It	it	It
included	includ	included
responses	respons	response
from	from	from
3	3	3
,	,	,
440	440	440
new	new	new
Republican	republican	Republican
and	and	and
independent	independ	independent
voters	voter	voter
a	a	a
sample	sampl	sample
that	that	that
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
of	of	of
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.
Jan	jan	Jan
Leighley	leighley	Leighley
,	,	,
an	an	an
expert	expert	expert
on	on	on
turnout	turnout	turnout
at	at	at
American	american	American
University	univers	University
,	,	,
said	said	said
it	it	it
s	s	s
too	too	too
soon	soon	soon
to	to	to
compare	compar	compare
Trump	trump	Trump
s	s	s
new	new	new
voters	voter	voter
with	with	with
the	the	the
disenfranchised	disenfranchis	disenfranchised
voters	voter	voter
,	,	,
especially	especi	especially
minorities	minor	minority
,	,	,
who	who	who
in	in	in
2008	2008	2008
turned	turn	turned
out	out	out
in	in	in
record	record	record
numbers	number	number
to	to	to
elect	elect	elect
the	the	the
first	first	first
black	black	black
president	presid	president
.	.	.
Those	those	Those
voters	voter	voter
didn	didn	didn
t	t	t
find	find	find
their	their	their
way	way	way
to	to	to
the	the	the
polls	poll	poll
simply	simpli	simply
because	becaus	because
they	they	they
were	were	were
inspired	inspir	inspired
to	to	to
make	make	make
history	histori	history
,	,	,
Leighley	leighley	Leighley
said	said	said
.	.	.
He	he	He
also	also	also
had	had	had
a	a	a
kick	kick	kick
-ass	-ass	-ass
mobilization	mobil	mobilization
structure	structur	structure
.	.	.
Obama	obama	Obama
s	s	s
campaign	campaign	campaign
went	went	went
door	door	door
-to-door	-to-door	-to-door
.	.	.
They	they	They
canvassed	canvass	canvassed
whole	whole	whole
neighborhoods	neighborhood	neighborhood
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
he	he	he
Trump	trump	Trump
has	has	ha
the	the	the
campaign	campaign	campaign
infrastructure	infrastructur	infrastructure
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
folks	folk	folk
who	who	who
are	are	are
riled	rile	riled
up	up	up
are	are	are
walked	walk	walked
to	to	to
the	the	the
polls	poll	poll
on	on	on
Election	elect	Election
Day	day	Day
,	,	,
she	she	she
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
insists	insist	insists
he	he	he
does	doe	doe
have	have	have
the	the	the
infrastructure	infrastructur	infrastructure
,	,	,
but	but	but
won	won	won
t	t	t
provide	provid	provide
specifics	specif	specific
on	on	on
how	how	how
it	it	it
intends	intend	intends
to	to	to
turn	turn	turn
casual	casual	casual
supporters	support	supporter
into	into	into
engaged	engag	engaged
voters	voter	voter
.	.	.
The	the	The
campaign	campaign	campaign
says	say	say
it	it	it
does	doe	doe
follow	follow	follow
up	up	up
with	with	with
the	the	the
thousands	thousand	thousand
of	of	of
attendees	attende	attendee
who	who	who
jam	jam	jam
arenas	arena	arena
for	for	for
Trump	trump	Trump
s	s	s
rallies	ralli	rally
.	.	.
That	that	That
s	s	s
one	one	one
significant	signific	significant
advantage	advantag	advantage
the	the	the
reality	realiti	reality
star	star	star
has	has	ha
over	over	over
the	the	the
other	other	other
candidates	candid	candidate
in	in	in
the	the	the
Republican	republican	Republican
field	field	field
,	,	,
as	as	a
the	the	the
challenge	challeng	challenge
in	in	in
reaching	reach	reaching
voters	voter	voter
who	who	who
have	have	have
fallen	fallen	fallen
out	out	out
of	of	of
the	the	the
political	polit	political
process	process	process
often	often	often
lies	lie	lie
in	in	in
simply	simpli	simply
locating	locat	locating
them	them	them
.	.	.
We	we	We
ve	ve	ve
identified	identifi	identified
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
in	in	in
early	earli	early
primary	primari	primary
states	state	state
who	who	who
have	have	have
not	not	not
participated	particip	participated
in	in	in
the	the	the
process	process	process
before	befor	before
,	,	,
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
told	told	told
Reuters	reuter	Reuters
.	.	.
Lewandowski	lewandowski	Lewandowski
resists	resist	resists
the	the	the
notion	notion	notion
that	that	that
Trump	trump	Trump
needs	need	need
to	to	to
turn	turn	turn
out	out	out
new	new	new
or	or	or
reluctant	reluct	reluctant
voters	voter	voter
to	to	to
win	win	win
states	state	state
such	such	such
as	as	a
Iowa	iowa	Iowa
.	.	.
Even	even	Even
if	if	if
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
isn	isn	isn
t	t	t
necessarily	necessarili	necessarily
counting	count	counting
on	on	on
them	them	them
,	,	,
it	it	it
may	may	may
be	be	be
reassuring	reassur	reassuring
that	that	that
his	his	his
supporters	support	supporter
among	among	among
new	new	new
voters	voter	voter
who	who	who
responded	respond	responded
to	to	to
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
survey	survey	survey
appear	appear	appear
motivated	motiv	motivated
to	to	to
cast	cast	cast
a	a	a
vote	vote	vote
for	for	for
him	him	him
.	.	.
At	at	At
least	least	least
for	for	for
the	the	the
time	time	time
being	be	being
.	.	.
Ronald	ronald	Ronald
Thomas	thoma	Thomas
,	,	,
a	a	a
49	49	49
-year-old	-year-old	-year-old
truck	truck	truck
driver	driver	driver
and	and	and
Navy	navi	Navy
veteran	veteran	veteran
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
said	said	said
he	he	he
,	,	,
too	too	too
,	,	,
has	has	ha
never	never	never
voted	vote	voted
in	in	in
a	a	a
presidential	presidenti	presidential
contest	contest	contest
.	.	.
His	his	His
girlfriend	girlfriend	girlfriend
would	would	would
push	push	push
him	him	him
to	to	to
vote	vote	vote
but	but	but
he	he	he
would	would	would
always	alway	always
say	say	say
Yeah	yeah	Yeah
,	,	,
but	but	but
the	the	the
right	right	right
one	one	one
ain	ain	ain
t	t	t
come	come	come
along	along	along
yet	yet	yet
,	,	,
Thomas	thoma	Thomas
said	said	said
.	.	.
Trump	trump	Trump
is	is	is
that	that	that
man	man	man
.	.	.
His	his	His
willingness	willing	willingness
to	to	to
take	take	take
on	on	on
the	the	the
government	govern	government
has	has	ha
set	set	set
him	him	him
apart	apart	apart
as	as	a
someone	someon	someone
who	who	who
would	would	would
actually	actual	actually
look	look	look
out	out	out
for	for	for
the	the	the
people	peopl	people
,	,	,
said	said	said
Thomas	thoma	Thomas
.	.	.
Now	now	Now
he	he	he
wants	want	want
to	to	to
know	know	know
how	how	how
to	to	to
register	regist	register
so	so	so
that	that	that
he	he	he
can	can	can
vote	vote	vote
for	for	for
the	the	the
billionaire	billionair	billionaire
.	.	.
And	and	And
there	there	there
s	s	s
Vince	vinc	Vince
DiSylvester	disylvest	DiSylvester
,	,	,
a	a	a
retired	retir	retired
maintenance	mainten	maintenance
worker	worker	worker
in	in	in
Missouri	missouri	Missouri
,	,	,
who	who	who
,	,	,
at	at	at
73	73	73
,	,	,
said	said	said
has	has	ha
never	never	never
cast	cast	cast
a	a	a
ballot	ballot	ballot
for	for	for
president	presid	president
.	.	.
But	but	But
Trump	trump	Trump
has	has	ha
inspired	inspir	inspired
him	him	him
to	to	to
rethink	rethink	rethink
that	that	that
.	.	.
He	he	He
s	s	s
a	a	a
businessman	businessman	businessman
,	,	,
he	he	he
knows	know	know
business	busi	business
,	,	,
he	he	he
knows	know	know
how	how	how
to	to	to
get	get	get
things	thing	thing
done	done	done
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
he	he	he
tells	tell	tell
it	it	it
like	like	like
it	it	it
is	is	is
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
like	like	like
it	it	it
-	-	-
well	well	well
,	,	,
too	too	too
bad	bad	bad
.	.	.
Editing	edit	Editing
by	by	by
Ross	ross	Ross
Colvin	colvin	Colvin
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.
