he	he	he
said	said	said
in	in	in
an	an	an
interview	interview	interview
at	at	at
his	his	his
office	offic	office
.	.	.

My	my	My
opinion	opinion	opinion
is	is	is
that	that	that
this	this	this
is	is	is
done	done	done
deliberately	deliber	deliberately
to	to	to
ensure	ensur	ensure
that	that	that
crimes	crime	crime
linked	link	linked
to	to	to
former	former	former
senior	senior	senior
officials	offici	official
are	are	are
either	either	either
simply	simpli	simply
not	not	not
investigated	investig	investigated
,	,	,
or	or	or
obstacles	obstacl	obstacle
are	are	are
created	creat	created
that	that	that
prevent	prevent	prevent
it	it	it
the	the	the
investigation	investig	investigation
.	.	.

The	the	The
restructuring	restructur	restructuring
of	of	of
law	law	law
enforcement	enforc	enforcement
is	is	is
being	be	being
used	use	used
to	to	to
ensure	ensur	ensure
investigations	investig	investigation
don	don	don
t	t	t
take	take	take
place	place	place
,	,	,
he	he	he
added	ad	added
.	.	.

Neither	neither	Neither
NABU	nabu	NABU
nor	nor	nor
Horbatiuk	horbatiuk	Horbatiuk
accused	accus	accused
anyone	anyon	anyone
by	by	by
name	name	name
of	of	of
trying	tri	trying
to	to	to
block	block	block
investigations	investig	investigation
.	.	.

NABU	nabu	NABU
appealed	appeal	appealed
to	to	to
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
to	to	to
veto	veto	veto
legislation	legisl	legislation
passed	pass	passed
in	in	in
October	octob	October
which	which	which
it	it	it
believes	believ	belief
will	will	will
also	also	also
harm	harm	harm
investigations	investig	investigation
.	.	.

The	the	The
law	law	law
,	,	,
according	accord	according
to	to	to
NABU	nabu	NABU
,	,	,
will	will	will
put	put	put
too	too	too
strict	strict	strict
limits	limit	limit
on	on	on
the	the	the
time	time	time
allowed	allow	allowed
for	for	for
an	an	an
investigation	investig	investigation
before	befor	before
it	it	it
can	can	can
be	be	be
dismissed	dismiss	dismissed
,	,	,
while	while	while
also	also	also
making	make	making
it	it	it
more	more	more
cumbersome	cumbersom	cumbersome
for	for	for
police	polic	police
to	to	to
obtain	obtain	obtain
permission	permiss	permission
from	from	from
courts	court	court
to	to	to
open	open	open
probes	probe	probe
.	.	.

We	we	We
urge	urg	urge
the	the	the
president	presid	president
to	to	to
examine	examin	examine
this	this	this
bill	bill	bill
thoroughly	thorough	thoroughly
and	and	and
to	to	to
refrain	refrain	refrain
from	from	from
signing	sign	signing
the	the	the
current	current	current
version	version	version
,	,	,
Olifira	olifira	Olifira
said	said	said
,	,	,
saying	say	saying
the	the	the
bill	bill	bill
could	could	could
bring	bring	bring
about	about	about
the	the	the
collapse	collaps	collapse
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
whole	whole	whole
law	law	law
enforcement	enforc	enforcement
system	system	system
.	.	.

The	the	The
president	presid	president
s	s	s
office	offic	office
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

