,	,	,
mostly	most	mostly
to	to	to
neighboring	neighbor	neighboring
Bangladesh	bangladesh	Bangladesh
,	,	,
since	sinc	since
security	secur	security
forces	forc	force
responded	respond	responded
to	to	to
Rohingya	rohingya	Rohingya
militants	milit	militant
attacks	attack	attack
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
by	by	by
launching	launch	launching
a	a	a
crackdown	crackdown	crackdown
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
already	alreadi	already
denounced	denounc	denounced
it	it	it
as	as	a
a	a	a
classic	classic	classic
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Three	three	Three
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
testifying	testifi	testifying
at	at	at
a	a	a
Senate	senat	Senate
hearing	hear	hearing
on	on	on
Tuesday	tuesday	Tuesday
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
the	the	the
treatment	treatment	treatment
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
was	was	wa
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
but	but	but
listed	list	listed
new	new	new
measures	measur	measure
including	includ	including
targeted	target	targeted
sanctions	sanction	sanction
that	that	that
Washington	washington	Washington
is	is	is
considering	consid	considering
.	.	.

Those	those	Those
steps	step	step
,	,	,
however	howev	however
,	,	,
stopped	stop	stopped
short	short	short
of	of	of
the	the	the
most	most	most
drastic	drastic	drastic
tools	tool	tool
at	at	at
Washington	washington	Washington
s	s	s
disposal	dispos	disposal
such	such	such
as	as	a
reimposing	reimpos	reimposing
broader	broader	broader
economic	econom	economic
sanctions	sanction	sanction
suspended	suspend	suspended
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

I	i	I
m	m	m
not	not	not
in	in	in
a	a	a
position	posit	position
.	.	.
.	.	.
.	.	.

to	to	to
characterize	character	characterize
it	it	it
today	today	today
,	,	,
but	but	but
to	to	to
me	me	me
this	this	this
very	veri	very
closely	close	closely
resembles	resembl	resembles
some	some	some
of	of	of
the	the	the
worst	worst	worst
kind	kind	kind
of	of	of
atrocities	atroc	atrocity
that	that	that
I	i	I
ve	ve	ve
seen	seen	seen
during	dure	during
a	a	a
long	long	long
career	career	career
,	,	,
Deputy	deputi	Deputy
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
Mark	mark	Mark
Storella	storella	Storella
said	said	said
when	when	when
pressed	press	pressed
to	to	to
say	say	say
whether	whether	whether
he	he	he
viewed	view	viewed
the	the	the
situation	situat	situation
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
considered	consid	considered
the	the	the
treatment	treatment	treatment
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
genocide	genocid	genocide
and	and	and
is	is	is
working	work	working
on	on	on
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
that	that	that
could	could	could
spell	spell	spell
out	out	out
whether	whether	whether
additional	addit	additional
sanctions	sanction	sanction
are	are	are
needed	need	needed
.	.	.

Myanmar	myanmar	Myanmar
,	,	,
also	also	also
known	known	known
as	as	a
Burma	burma	Burma
,	,	,
insists	insist	insists
that	that	that
action	action	action
was	was	wa
needed	need	needed
to	to	to
combat	combat	combat
terrorists	terrorist	terrorist
.	.	.

The	the	The
recommendation	recommend	recommendation
to	to	to
Tillerson	tillerson	Tillerson
-	-	-
first	first	first
reported	report	reported
by	by	by
the	the	the
Associated	associ	Associated
Press	press	Press
-	-	-
is	is	is
not	not	not
expected	expect	expected
to	to	to
include	includ	include
a	a	a
determination	determin	determination
on	on	on
whether	whether	whether
crimes	crime	crime
against	against	against
humanity	human	humanity
have	have	have
been	been	been
committed	commit	committed
,	,	,
as	as	a
this	this	this
would	would	would
require	requir	require
further	further	further
legal	legal	legal
deliberations	deliber	deliberation
,	,	,
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.

The	the	The
State	state	State
Department	depart	Department
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
criticized	critic	criticized
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
head	head	head
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
civilian	civilian	civilian
-led	-led	-led
government	govern	government
and	and	and
a	a	a
Nobel	nobel	Nobel
peace	peac	peace
laureate	laureat	laureate
once	onc	once
hugely	huge	hugely
popular	popular	popular
in	in	in
Washington	washington	Washington
,	,	,
for	for	for
failing	fail	failing
to	to	to
do	do	do
more	more	more
.	.	.

Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
committee	committe	committee
,	,	,
chided	chide	chided
Suu	suu	Suu
Kyi	kyi	Kyi
for	for	for
what	what	what
he	he	he
called	call	called
dismissiveness	dismiss	dismissiveness
toward	toward	toward
the	the	the
plight	plight	plight
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
and	and	and
said	said	said
it	it	it
might	might	might
be	be	be
time	time	time
for	for	for
a	a	a
policy	polici	policy
adjustment	adjust	adjustment
toward	toward	toward
Myanmar	myanmar	Myanmar
.	.	.

At	at	At
the	the	the
hearing	hear	hearing
,	,	,
Patrick	patrick	Patrick
Murphy	murphi	Murphy
,	,	,
Deputy	deputi	Deputy
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
East	east	East
Asian	asian	Asian
And	and	And
Pacific	pacif	Pacific
Affairs	affair	Affairs
,	,	,
said	said	said
additional	addit	additional
sanctions	sanction	sanction
were	were	were
being	be	being
considered	consid	considered
,	,	,
but	but	but
cautioned	caution	cautioned
that	that	that
doing	do	doing
so	so	so
could	could	could
lessen	lessen	lessen
Washington	washington	Washington
s	s	s
ability	abil	ability
to	to	to
influence	influenc	influence
Myanmar	myanmar	Myanmar
.	.	.

