facts	fact	fact
tell	tell	tell
us	us	u
and	and	and
warn	warn	warn
us	us	u
that	that	that
the	the	the
party	parti	party
s	s	s
position	posit	position
as	as	a
the	the	the
top	top	top
political	polit	political
leader	leader	leader
and	and	and
power	power	power
is	is	is
the	the	the
foundation	foundat	foundation
of	of	of
our	our	our
political	polit	political
stability	stabil	stability
,	,	,
economic	econom	economic
development	develop	development
,	,	,
national	nation	national
unity	uniti	unity
and	and	and
social	social	social
stability	stabil	stability
,	,	,
Zhao	zhao	Zhao
wrote	wrote	wrote
.	.	.

Zhao	zhao	Zhao
leads	lead	lead
the	the	the
Central	central	Central
Commission	commiss	Commission
for	for	for
Discipline	disciplin	Discipline
Inspection	inspect	Inspection
CCDI	ccdi	CCDI
,	,	,
having	have	having
previously	previous	previously
been	been	been
in	in	in
charge	charg	charge
of	of	of
the	the	the
party	parti	party
s	s	s
powerful	power	powerful
organisation	organis	organisation
department	depart	department
,	,	,
which	which	which
is	is	is
in	in	in
charge	charg	charge
of	of	of
personnel	personnel	personnel
decisions	decis	decision
.	.	.

He	he	He
added	ad	added
that	that	that
there	there	there
would	would	would
be	be	be
no	no	no
tolerance	toler	tolerance
of	of	of
people	peopl	people
who	who	who
just	just	just
do	do	do
what	what	what
they	they	they
want	want	want
to	to	to
do	do	do
and	and	and
ignore	ignor	ignore
orders	order	order
or	or	or
carry	carri	carry
on	on	on
with	with	with
banned	ban	banned
behaviours	behaviour	behaviour
like	like	like
trying	tri	trying
to	to	to
get	get	get
around	around	around
policy	polici	policy
decisions	decis	decision
.	.	.

Promotions	promot	Promotions
also	also	also
needed	need	needed
to	to	to
be	be	be
rigorously	rigor	rigorously
scrutinised	scrutinis	scrutinised
,	,	,
he	he	he
said	said	said
,	,	,
a	a	a
reference	refer	reference
to	to	to
numerous	numer	numerous
previous	previous	previous
scandals	scandal	scandal
where	where	where
corrupt	corrupt	corrupt
officials	offici	official
had	had	had
abused	abus	abused
their	their	their
power	power	power
or	or	or
taken	taken	taken
bribes	bribe	bribe
to	to	to
promote	promot	promote
friends	friend	friend
and	and	and
family	famili	family
members	member	member
.	.	.

Officials	offici	Officials
personal	person	personal
files	file	file
must	must	must
be	be	be
examined	examin	examined
,	,	,
and	and	and
individuals	individu	individual
reports	report	report
on	on	on
their	their	their
personal	person	personal
matters	matter	matter
must	must	must
be	be	be
verified	verifi	verified
,	,	,
Zhao	zhao	Zhao
wrote	wrote	wrote
.	.	.

Above	abov	Above
all	all	all
,	,	,
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
had	had	had
to	to	to
be	be	be
maintained	maintain	maintained
,	,	,
as	as	a
the	the	the
last	last	last
100	100	100
years	year	year
of	of	of
history	histori	history
had	had	had
shown	shown	shown
that	that	that
without	without	without
the	the	the
party	parti	party
s	s	s
leadership	leadership	leadership
there	there	there
is	is	is
no	no	no
way	way	way
out	out	out
,	,	,
he	he	he
added	ad	added
.	.	.

China	china	China
has	has	ha
plans	plan	plan
for	for	for
a	a	a
national	nation	national
supervision	supervis	supervision
law	law	law
and	and	and
a	a	a
new	new	new
commission	commiss	commission
next	next	next
year	year	year
to	to	to
oversee	overse	oversee
the	the	the
expansion	expans	expansion
of	of	of
Xi	xi	Xi
s	s	s
graft	graft	graft
fight	fight	fight
.	.	.

