is	is	is
on	on	on
Trump	trump	Trump
s	s	s
transition	transit	transition
committee	committe	committee
.	.	.
Trump	trump	Trump
is	is	is
also	also	also
working	work	working
to	to	to
fill	fill	fill
out	out	out
his	his	his
foreign	foreign	foreign
policy	polici	policy
team	team	team
,	,	,
but	but	but
no	no	no
decision	decis	decision
appeared	appear	appeared
imminent	immin	imminent
on	on	on
who	who	who
the	the	the
next	next	next
secretary	secretari	secretary
of	of	of
state	state	state
would	would	would
be	be	be
.	.	.
