,	,	,
telling	tell	telling
CBS	cbs	CBS
News	news	News
They	they	They
can	can	can
do	do	do
what	what	what
they	they	they
want	want	want
.	.	.
Mexico	mexico	Mexico
should	should	should
pay	pay	pay
for	for	for
that	that	that
wall	wall	wall
because	becaus	because
they	they	they
get	get	get
an	an	an
awful	aw	awful
lot	lot	lot
from	from	from
this	this	this
country	countri	country
,	,	,
Conway	conway	Conway
told	told	told
CBS	cbs	CBS
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
said	said	said
its	it	it
tax	tax	tax
proposal	propos	proposal
is	is	is
in	in	in
the	the	the
early	earli	early
stages	stage	stage
.	.	.
A	a	A
plan	plan	plan
being	be	being
weighed	weigh	weighed
by	by	by
House	hous	House
Republicans	republican	Republicans
would	would	would
exempt	exempt	exempt
export	export	export
revenues	revenu	revenue
from	from	from
taxation	taxat	taxation
but	but	but
impose	impos	impose
a	a	a
20	20	20
percent	percent	percent
tax	tax	tax
on	on	on
imported	import	imported
goods	good	good
.	.	.
The	the	The
idea	idea	idea
,	,	,
known	known	known
as	as	a
a	a	a
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
,	,	,
would	would	would
be	be	be
a	a	a
significant	signific	significant
change	chang	change
from	from	from
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
.	.	.
Retailers	retail	Retailers
and	and	and
other	other	other
businesses	busi	business
that	that	that
sell	sell	sell
imported	import	imported
goods	good	good
are	are	are
not	not	not
keen	keen	keen
on	on	on
the	the	the
idea	idea	idea
,	,	,
and	and	and
some	some	some
lawmakers	lawmak	lawmaker
have	have	have
expressed	express	expressed
concern	concern	concern
about	about	about
its	it	it
impact	impact	impact
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
consumers	consum	consumer
.	.	.
The	the	The
costs	cost	cost
for	for	for
everything	everyth	everything
from	from	from
groceries	groceri	grocery
,	,	,
to	to	to
cars	car	car
,	,	,
to	to	to
office	offic	office
supplies	suppli	supply
would	would	would
go	go	go
up	up	up
by	by	by
20	20	20
percent	percent	percent
,	,	,
making	make	making
it	it	it
harder	harder	harder
for	for	for
middle	middl	middle
class	class	class
families	famili	family
to	to	to
pay	pay	pay
for	for	for
things	thing	thing
they	they	they
need	need	need
every	everi	every
day	day	day
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
