s	s	s
happy	happi	happy
at	at	at
Stanford	stanford	Stanford
and	and	and
plans	plan	plan
to	to	to
stay	stay	stay
,	,	,
said	said	said
Rice	rice	Rice
chief	chief	chief
of	of	of
staff	staff	staff
Georgia	georgia	Georgia
Godfrey	godfrey	Godfrey
.	.	.
Friends	friend	Friends
say	say	say
Bush	bush	Bush
was	was	wa
initially	initi	initially
reluctant	reluct	reluctant
to	to	to
get	get	get
involved	involv	involved
,	,	,
feeling	feel	feeling
his	his	his
time	time	time
in	in	in
the	the	the
limelight	limelight	limelight
had	had	had
passed	pass	passed
.	.	.
They	they	They
said	said	said
he	he	he
was	was	wa
surprised	surpris	surprised
at	at	at
the	the	the
appeals	appeal	appeal
he	he	he
was	was	wa
receiving	receiv	receiving
to	to	to
get	get	get
back	back	back
into	into	into
politics	polit	politics
more	more	more
than	than	than
seven	seven	seven
years	year	year
after	after	after
his	his	his
eight	eight	eight
-year	-year	-year
White	white	White
House	hous	House
run	run	run
ended	end	ended
.	.	.
So	so	So
far	far	far
Bush	bush	Bush
has	has	ha
headlined	headlin	headlined
fund	fund	fund
-raising	-rais	-raising
events	event	event
for	for	for
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
and	and	and
Senator	senat	Senator
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
He	he	He
plans	plan	plan
to	to	to
help	help	help
senators	senat	senator
Rob	rob	Rob
Portman	portman	Portman
of	of	of
Ohio	ohio	Ohio
,	,	,
Ron	ron	Ron
Johnson	johnson	Johnson
of	of	of
Wisconsin	wisconsin	Wisconsin
and	and	and
Roy	roy	Roy
Blunt	blunt	Blunt
of	of	of
Missouri	missouri	Missouri
.	.	.
Bush	bush	Bush
is	is	is
no	no	no
fan	fan	fan
of	of	of
Trump	trump	Trump
,	,	,
but	but	but
to	to	to
a	a	a
certain	certain	certain
extent	extent	extent
,	,	,
he	he	he
is	is	is
doing	do	doing
Trump	trump	Trump
a	a	a
favor	favor	favor
in	in	in
spite	spite	spite
of	of	of
the	the	the
continuing	continu	continuing
antagonism	antagon	antagonism
toward	toward	toward
the	the	the
Bush	bush	Bush
family	famili	family
from	from	from
the	the	the
bellicose	bellicos	bellicose
New	new	New
York	york	York
businessman	businessman	businessman
.	.	.
Typically	typic	Typically
,	,	,
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
is	is	is
the	the	the
chief	chief	chief
fund	fund	fund
-raiser	-raiser	-raiser
in	in	in
election	elect	election
years	year	year
,	,	,
but	but	but
Trump	trump	Trump
s	s	s
fund	fund	fund
-raising	-rais	-raising
effort	effort	effort
has	has	ha
lagged	lag	lagged
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
continues	continu	continues
to	to	to
take	take	take
swipes	swipe	swipe
at	at	at
the	the	the
Bush	bush	Bush
family	famili	family
,	,	,
particularly	particular	particularly
at	at	at
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
the	the	the
former	former	former
Florida	florida	Florida
governor	governor	governor
who	who	who
was	was	wa
defeated	defeat	defeated
by	by	by
Trump	trump	Trump
in	in	in
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
primary	primari	primary
race	race	race
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
in	in	in
Greensboro	greensboro	Greensboro
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
Trump	trump	Trump
complained	complain	complained
about	about	about
Jeb	jeb	Jeb
s	s	s
decision	decis	decision
not	not	not
to	to	to
honor	honor	honor
a	a	a
pledge	pledg	pledge
made	made	made
last	last	last
year	year	year
to	to	to
support	support	support
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
whoever	whoever	whoever
it	it	it
is	is	is
.	.	.
He	he	He
signed	sign	signed
the	the	the
pledge	pledg	pledge
but	but	but
he	he	he
hasn	hasn	hasn
t	t	t
endorsed	endors	endorsed
me	me	me
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Like	like	Like
his	his	his
brother	brother	brother
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
is	is	is
helping	help	helping
raise	rais	raise
money	money	money
for	for	for
Republican	republican	Republican
congressional	congression	congressional
candidates	candid	candidate
.	.	.
The	the	The
Bush	bush	Bush
family	famili	family
has	has	ha
a	a	a
deep	deep	deep
love	love	love
for	for	for
the	the	the
party	parti	party
and	and	and
cares	care	care
about	about	about
the	the	the
future	futur	future
and	and	and
in	in	in
light	light	light
of	of	of
Trump	trump	Trump
s	s	s
capacity	capac	capacity
to	to	to
damage	damag	damage
the	the	the
brand	brand	brand
,	,	,
I	i	I
think	think	think
this	this	this
is	is	is
part	part	part
and	and	and
parcel	parcel	parcel
of	of	of
doing	do	doing
what	what	what
they	they	they
can	can	can
to	to	to
preserve	preserv	preserve
the	the	the
party	parti	party
,	,	,
said	said	said
Jeb	jeb	Jeb
Bush	bush	Bush
s	s	s
spokeswoman	spokeswoman	spokeswoman
,	,	,
Kristy	kristi	Kristy
Campbell	campbel	Campbell
.	.	.
