considers	consid	considers
abusive	abus	abusive
.	.	.
House	hous	House
Republicans	republican	Republicans
have	have	have
been	been	been
on	on	on
a	a	a
blitz	blitz	blitz
of	of	of
regulatory	regulatori	regulatory
reform	reform	reform
,	,	,
passing	pass	passing
bills	bill	bill
to	to	to
drive	drive	drive
down	down	down
regulations	regul	regulation
costs	cost	cost
and	and	and
create	creat	create
more	more	more
congressional	congression	congressional
oversight	oversight	oversight
.	.	.
The	the	The
Republican	republican	Republican
-dominated	-domin	-dominated
House	hous	House
will	will	will
bypass	bypass	bypass
the	the	the
committee	committe	committee
process	process	process
and	and	and
go	go	go
directly	direct	directly
to	to	to
a	a	a
vote	vote	vote
by	by	by
the	the	the
entire	entir	entire
chamber	chamber	chamber
on	on	on
a	a	a
half	half	half
-dozen	-dozen	-dozen
resolutions	resolut	resolution
,	,	,
McCarthy	mccarthi	McCarthy
s	s	s
spokesman	spokesman	spokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Further	further	Further
rule	rule	rule
reversals	revers	reversal
are	are	are
likely	like	likely
to	to	to
come	come	come
out	out	out
of	of	of
various	various	various
committees	committe	committee
,	,	,
Representative	repres	Representative
Greg	greg	Greg
Walden	walden	Walden
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Oregon	oregon	Oregon
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Given	given	Given
the	the	the
resolutions	resolut	resolution
only	onli	only
require	requir	require
simple	simpl	simple
majorities	major	majority
to	to	to
pass	pass	pas
,	,	,
they	they	they
will	will	will
probably	probabl	probably
sail	sail	sail
through	through	through
the	the	the
House	hous	House
and	and	and
then	then	then
pass	pass	pas
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
Democrats	democrat	Democrats
,	,	,
the	the	the
minority	minor	minority
party	parti	party
,	,	,
cannot	cannot	cannot
mount	mount	mount
a	a	a
filibuster	filibust	filibuster
against	against	against
them	them	them
.	.	.
They	they	They
could	could	could
then	then	then
zoom	zoom	zoom
to	to	to
the	the	the
White	white	White
House	hous	House
for	for	for
fellow	fellow	fellow
Republican	republican	Republican
Trump	trump	Trump
to	to	to
sign	sign	sign
.	.	.
But	but	But
Walden	walden	Walden
also	also	also
said	said	said
the	the	the
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
broadly	broad	broadly
wipes	wipe	wipe
out	out	out
entire	entir	entire
regulations	regul	regulation
and	and	and
forbids	forbid	forbids
agencies	agenc	agency
from	from	from
writing	write	writing
new	new	new
versions	version	version
in	in	in
their	their	their
place	place	place
.	.	.
That	that	That
could	could	could
be	be	be
dangerous	danger	dangerous
for	for	for
a	a	a
rule	rule	rule
with	with	with
some	some	some
provisions	provis	provision
that	that	that
Republicans	republican	Republicans
support	support	support
,	,	,
he	he	he
said	said	said
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
McCarthy	mccarthi	McCarthy
said	said	said
the	the	the
House	hous	House
would	would	would
try	tri	try
to	to	to
kill	kill	kill
regulations	regul	regulation
protecting	protect	protecting
streams	stream	stream
and	and	and
forests	forest	forest
from	from	from
coal	coal	coal
mining	mine	mining
s	s	s
impacts	impact	impact
,	,	,
curbing	curb	curbing
methane	methan	methane
leaks	leak	leak
on	on	on
public	public	public
lands	land	land
,	,	,
and	and	and
requiring	requir	requiring
employers	employ	employer
to	to	to
report	report	report
workers	worker	worker
information	inform	information
as	as	a
part	part	part
of	of	of
an	an	an
attempt	attempt	attempt
to	to	to
end	end	end
pay	pay	pay
discrimination	discrimin	discrimination
.	.	.
Reforming	reform	Reforming
regulations	regul	regulation
is	is	is
as	as	a
high	high	high
a	a	a
priority	prioriti	priority
as	as	a
undoing	undo	undoing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
and	and	and
rewriting	rewrit	rewriting
the	the	the
tax	tax	tax
code	code	code
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
a	a	a
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
opinion	opinion	opinion
piece	piec	piece
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
he	he	he
also	also	also
added	ad	added
a	a	a
rule	rule	rule
expanding	expand	expanding
background	background	background
checks	check	check
on	on	on
gun	gun	gun
purchases	purchas	purchase
for	for	for
disabled	disabl	disabled
Social	social	Social
Security	secur	Security
recipients	recipi	recipient
to	to	to
the	the	the
hit	hit	hit
list	list	list
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
anti	anti	anti
-bribery	-briberi	-bribery
regulation	regul	regulation
.	.	.
Requiring	requir	Requiring
companies	compani	company
to	to	to
state	state	state
publicly	public	publicly
how	how	how
much	much	much
they	they	they
pay	pay	pay
governments	govern	government
in	in	in
taxes	tax	tax
,	,	,
royalties	royalti	royalty
and	and	and
other	other	other
types	type	type
of	of	of
fees	fee	fee
for	for	for
exploration	explor	exploration
and	and	and
extraction	extract	extraction
was	was	wa
included	includ	included
in	in	in
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
.	.	.
Regulators	regul	Regulators
struggled	struggl	struggled
for	for	for
years	year	year
to	to	to
make	make	make
it	it	it
a	a	a
reality	realiti	reality
as	as	a
the	the	the
companies	compani	company
said	said	said
it	it	it
would	would	would
drive	drive	drive
up	up	up
their	their	their
costs	cost	cost
.	.	.
Human	human	Human
rights	right	right
group	group	group
Oxfam	oxfam	Oxfam
in	in	in
2014	2014	2014
sued	su	sued
the	the	the
SEC	sec	SEC
when	when	when
it	it	it
stalled	stall	stalled
on	on	on
drafting	draft	drafting
the	the	the
rule	rule	rule
,	,	,
and	and	and
in	in	in
2015	2015	2015
a	a	a
federal	feder	federal
judge	judg	judge
ordered	order	ordered
the	the	the
commission	commiss	commission
to	to	to
fast	fast	fast
-track	-track	-track
it	it	it
.	.	.
The	the	The
commission	commiss	commission
met	met	met
the	the	the
judge	judg	judge
s	s	s
deadline	deadlin	deadline
this	this	this
summer	summer	summer
,	,	,
with	with	with
the	the	the
requirements	requir	requirement
set	set	set
to	to	to
take	take	take
effect	effect	effect
in	in	in
2018	2018	2018
.	.	.
