Secretary	secretari	Secretary
-General	-gener	-General
calls	call	call
for	for	for
humanitarian	humanitarian	humanitarian
agencies	agenc	agency
to	to	to
be	be	be
granted	grant	granted
unfettered	unfett	unfettered
and	and	and
free	free	free
access	access	access
to	to	to
affected	affect	affected
communities	communiti	community
in	in	in
need	need	need
of	of	of
assistance	assist	assistance
and	and	and
protection	protect	protection
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
stands	stand	stand
ready	readi	ready
to	to	to
provide	provid	provide
all	all	all
necessary	necessari	necessary
support	support	support
to	to	to
both	both	both
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
in	in	in
that	that	that
regard	regard	regard
,	,	,
Dujarric	dujarr	Dujarric
said	said	said
.	.	.
The	the	The
violence	violenc	violence
marks	mark	mark
a	a	a
dramatic	dramat	dramatic
escalation	escal	escalation
of	of	of
a	a	a
conflict	conflict	conflict
that	that	that
has	has	ha
simmered	simmer	simmered
since	sinc	since
October	octob	October
,	,	,
when	when	when
a	a	a
similar	similar	similar
but	but	but
much	much	much
smaller	smaller	smaller
series	seri	series
of	of	of
Rohingya	rohingya	Rohingya
attacks	attack	attack
on	on	on
security	secur	security
posts	post	post
prompted	prompt	prompted
a	a	a
brutal	brutal	brutal
military	militari	military
response	respons	response
dogged	dog	dogged
by	by	by
allegations	alleg	allegation
of	of	of
rights	right	right
abuses	abus	abuse
.	.	.
The	the	The
treatment	treatment	treatment
of	of	of
about	about	about
1	1	1
.	.	.
1	1	1
million	million	million
Muslim	muslim	Muslim
Rohingya	rohingya	Rohingya
in	in	in
mainly	main	mainly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
has	has	ha
emerged	emerg	emerged
as	as	a
the	the	the
biggest	biggest	biggest
challenge	challeng	challenge
for	for	for
national	nation	national
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
who	who	who
has	has	ha
condemned	condemn	condemned
the	the	the
attacks	attack	attack
and	and	and
commended	commend	commended
the	the	the
security	secur	security
forces	forc	force
.	.	.
The	the	The
Nobel	nobel	Nobel
peace	peac	peace
laureate	laureat	laureate
has	has	ha
been	been	been
accused	accus	accused
by	by	by
some	some	some
Western	western	Western
critics	critic	critic
of	of	of
not	not	not
speaking	speak	speaking
out	out	out
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
long	long	long
-persecuted	-persecut	-persecuted
minority	minor	minority
,	,	,
and	and	and
of	of	of
defending	defend	defending
the	the	the
army	armi	army
s	s	s
sweep	sweep	sweep
after	after	after
the	the	the
October	octob	October
attacks	attack	attack
.	.	.
The	the	The
Rohingya	rohingya	Rohingya
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
in	in	in
Myanmar	myanmar	Myanmar
and	and	and
classified	classifi	classified
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
despite	despit	despite
claiming	claim	claiming
roots	root	root
there	there	there
that	that	that
go	go	go
back	back	back
centuries	centuri	century
,	,	,
with	with	with
communities	communiti	community
marginalized	margin	marginalized
and	and	and
occasionally	occasion	occasionally
subjected	subject	subjected
to	to	to
communal	communal	communal
violence	violenc	violence
.	.	.
Now	now	Now
the	the	the
situation	situat	situation
is	is	is
not	not	not
good	good	good
.	.	.
Everything	everyth	Everything
depends	depend	depends
on	on	on
them	them	them
-	-	-
if	if	if
they	they	they
re	re	re
active	activ	active
,	,	,
the	the	the
situation	situat	situation
will	will	will
be	be	be
tense	tens	tense
,	,	,
said	said	said
police	polic	police
officer	offic	officer
Tun	tun	Tun
Hlaing	hla	Hlaing
from	from	from
Buthidaung	buthidaung	Buthidaung
township	township	township
,	,	,
referring	refer	referring
to	to	to
the	the	the
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
.	.	.
Rohingya	rohingya	Rohingya
villagers	villag	villager
make	make	make
up	up	up
the	the	the
majority	major	majority
in	in	in
the	the	the
area	area	area
.	.	.
We	we	We
split	split	split
into	into	into
two	two	two
groups	group	group
,	,	,
one	one	one
will	will	will
provide	provid	provide
security	secur	security
at	at	at
police	polic	police
outposts	outpost	outpost
and	and	and
the	the	the
other	other	other
group	group	group
is	is	is
going	go	going
out	out	out
for	for	for
clearance	clearanc	clearance
operation	oper	operation
with	with	with
the	the	the
military	militari	military
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
Buthidaung	buthidaung	Buthidaung
-based	-base	-based
reporter	report	reporter
,	,	,
citing	cite	citing
police	polic	police
sources	sourc	source
directly	direct	directly
involved	involv	involved
in	in	in
events	event	event
,	,	,
said	said	said
three	three	three
police	polic	police
posts	post	post
in	in	in
northern	northern	northern
Buthidaung	buthidaung	Buthidaung
had	had	had
been	been	been
surrounded	surround	surrounded
by	by	by
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
.	.	.
Many	mani	Many
houses	hous	house
had	had	had
been	been	been
burning	burn	burning
since	sinc	since
Sunday	sunday	Sunday
in	in	in
parts	part	part
of	of	of
neighboring	neighbor	neighboring
Maungdaw	maungdaw	Maungdaw
town	town	town
,	,	,
another	anoth	another
journalist	journalist	journalist
and	and	and
a	a	a
military	militari	military
source	sourc	source
in	in	in
Maungdaw	maungdaw	Maungdaw
told	told	told
Reuters	reuter	Reuters
.	.	.
A	a	A
Rohingya	rohingya	Rohingya
villager	villag	villager
in	in	in
the	the	the
area	area	area
said	said	said
the	the	the
army	armi	army
attacked	attack	attacked
three	three	three
hamlets	hamlet	hamlet
in	in	in
the	the	the
Kyee	kyee	Kyee
Kan	kan	Kan
Pyin	pyin	Pyin
village	villag	village
group	group	group
with	with	with
shotguns	shotgun	shotgun
and	and	and
other	other	other
weapons	weapon	weapon
,	,	,
before	befor	before
torching	torch	torching
houses	hous	house
.	.	.
Everything	everyth	Everything
is	is	is
on	on	on
fire	fire	fire
,	,	,
he	he	he
said	said	said
by	by	by
phone	phone	phone
.	.	.
Now	now	Now
I	i	I
m	m	m
in	in	in
the	the	the
fields	field	field
with	with	with
the	the	the
people	peopl	people
,	,	,
we	we	we
re	re	re
running	run	running
away	away	away
.	.	.
A	a	A
military	militari	military
source	sourc	source
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
confirmed	confirm	confirmed
that	that	that
houses	hous	house
were	were	were
burned	burn	burned
in	in	in
the	the	the
area	area	area
but	but	but
blamed	blame	blamed
the	the	the
insurgents	insurg	insurgent
,	,	,
who	who	who
he	he	he
said	said	said
opened	open	opened
fire	fire	fire
when	when	when
soldiers	soldier	soldier
came	came	came
to	to	to
find	find	find
them	them	them
and	and	and
clear	clear	clear
landmines	landmin	landmines
.	.	.
The	the	The
insurgents	insurg	insurgent
fled	fled	fled
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
there	there	there
were	were	were
no	no	no
casualties	casualti	casualty
.	.	.
The	the	The
Myanmar	myanmar	Myanmar
military	militari	military
reported	report	reported
clashes	clash	clash
over	over	over
the	the	the
weekend	weekend	weekend
involving	involv	involving
hundreds	hundr	hundred
of	of	of
insurgents	insurg	insurgent
,	,	,
taking	take	taking
the	the	the
death	death	death
toll	toll	toll
to	to	to
at	at	at
least	least	least
104	104	104
,	,	,
the	the	the
majority	major	majority
militants	milit	militant
,	,	,
plus	plus	plus
12	12	12
members	member	member
of	of	of
the	the	the
security	secur	security
forces	forc	force
and	and	and
several	sever	several
civilians	civilian	civilian
.	.	.
There	there	There
were	were	were
no	no	no
official	offici	official
updates	updat	update
from	from	from
the	the	the
army	armi	army
or	or	or
the	the	the
government	govern	government
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
unrest	unrest	unrest
has	has	ha
exposed	expos	exposed
the	the	the
dark	dark	dark
side	side	side
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
historic	histor	historic
opening	open	opening
an	an	an
unleashing	unleash	unleashing
of	of	of
ethnic	ethnic	ethnic
hatred	hatr	hatred
that	that	that
was	was	wa
suppressed	suppress	suppressed
during	dure	during
49	49	49
years	year	year
of	of	of
strict	strict	strict
military	militari	military
rule	rule	rule
that	that	that
ended	end	ended
when	when	when
the	the	the
generals	general	general
stepped	step	stepped
back	back	back
from	from	from
direct	direct	direct
rule	rule	rule
in	in	in
2011	2011	2011
.	.	.
The	the	The
following	follow	following
year	year	year
,	,	,
hundreds	hundr	hundred
of	of	of
people	peopl	people
,	,	,
most	most	most
of	of	of
them	them	them
Rohingya	rohingya	Rohingya
,	,	,
were	were	were
killed	kill	killed
in	in	in
communal	communal	communal
clashes	clash	clash
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
and	and	and
about	about	about
140	140	140
,	,	,
000	000	000
people	peopl	people
were	were	were
displaced	displac	displaced
.	.	.
In	in	In
neighboring	neighbor	neighboring
Bangladesh	bangladesh	Bangladesh
on	on	on
Monday	monday	Monday
,	,	,
border	border	border
guards	guard	guard
tried	tri	tried
to	to	to
push	push	push
back	back	back
refugees	refuge	refugee
stranded	strand	stranded
in	in	in
no	no	no
man	man	man
s	s	s
land	land	land
near	near	near
the	the	the
village	villag	village
of	of	of
Gumdhum	gumdhum	Gumdhum
.	.	.
Reuters	reuter	Reuters
reporters	report	reporter
have	have	have
heard	heard	heard
gun	gun	gun
fire	fire	fire
from	from	from
the	the	the
Myanmar	myanmar	Myanmar
side	side	side
in	in	in
the	the	the
last	last	last
three	three	three
days	day	day
.	.	.
A	a	A
Bangladesh	bangladesh	Bangladesh
foreign	foreign	foreign
ministry	ministri	ministry
official	offici	official
told	told	told
reporters	report	reporter
Bangladesh	bangladesh	Bangladesh
was	was	wa
willing	will	willing
to	to	to
work	work	work
with	with	with
Myanmar	myanmar	Myanmar
to	to	to
crack	crack	crack
down	down	down
on	on	on
the	the	the
insurgents	insurg	insurgent
.	.	.
The	the	The
main	main	main
purpose	purpos	purpose
is	is	is
to	to	to
ensure	ensur	ensure
Myanmar	myanmar	Myanmar
can	can	can
t	t	t
accuse	accus	accuse
us	us	u
of	of	of
harboring	harbor	harboring
them	them	them
to	to	to
use	use	use
against	against	against
them	them	them
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
publicly	public	publicly
to	to	to
media	media	medium
.	.	.
An	an	An
Islamist	islamist	Islamist
group	group	group
called	call	called
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
,	,	,
which	which	which
Myanmar	myanmar	Myanmar
has	has	ha
declared	declar	declared
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
Friday	friday	Friday
attacks	attack	attack
.	.	.
It	it	It
was	was	wa
also	also	also
behind	behind	behind
the	the	the
violence	violenc	violence
in	in	in
October	octob	October
.	.	.
In	in	In
a	a	a
video	video	video
posted	post	posted
online	onlin	online
on	on	on
Monday	monday	Monday
,	,	,
ARSA	arsa	ARSA
leader	leader	leader
Ata	ata	Ata
Ullah	ullah	Ullah
,	,	,
flanked	flank	flanked
by	by	by
two	two	two
gun	gun	gun
-toting	-tote	-toting
men	men	men
in	in	in
masks	mask	mask
,	,	,
warned	warn	warned
Myanmar	myanmar	Myanmar
against	against	against
oppressing	oppress	oppressing
Rohingya	rohingya	Rohingya
and	and	and
vowed	vow	vowed
to	to	to
keep	keep	keep
fighting	fight	fighting
to	to	to
protect	protect	protect
the	the	the
rights	right	right
of	of	of
the	the	the
community	communiti	community
.	.	.
Rohingya	rohingya	Rohingya
have	have	have
been	been	been
fleeing	flee	fleeing
Myanmar	myanmar	Myanmar
since	sinc	since
the	the	the
early	earli	early
1990s	1990s	1990s
and	and	and
there	there	there
are	are	are
now	now	now
about	about	about
400	400	400
,	,	,
000	000	000
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
which	which	which
has	has	ha
said	said	said
no	no	no
new	new	new
refugees	refuge	refugee
will	will	will
be	be	be
allowed	allow	allowed
in	in	in
.	.	.
Bangladeshi	bangladeshi	Bangladeshi
police	polic	police
threatened	threaten	threatened
refugees	refuge	refugee
already	alreadi	already
in	in	in
the	the	the
country	countri	country
with	with	with
arrest	arrest	arrest
if	if	if
they	they	they
help	help	help
new	new	new
arrivals	arriv	arrival
,	,	,
refugee	refuge	refugee
sources	sourc	source
said	said	said
.	.	.
How	how	How
can	can	can
we	we	we
go	go	go
back	back	back
there	there	there
?	?	?
Just	just	Just
to	to	to
get	get	get
killed	kill	killed
?	?	?
asked	ask	asked
Mujibur	mujibur	Mujibur
Rahman	rahman	Rahman
,	,	,
standing	stand	standing
on	on	on
the	the	the
border	border	border
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
an	an	an
estimated	estim	estimated
5	5	5
,	,	,
000	000	000
people	peopl	people
have	have	have
crossed	cross	crossed
into	into	into
Bangladesh	bangladesh	Bangladesh
in	in	in
the	the	the
past	past	past
few	few	few
days	day	day
,	,	,
with	with	with
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
coming	come	coming
early	earli	early
on	on	on
Monday	monday	Monday
,	,	,
according	accord	according
to	to	to
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
in	in	in
camps	camp	camp
in	in	in
the	the	the
border	border	border
district	district	district
of	of	of
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
.	.	.
Myanmar	myanmar	Myanmar
has	has	ha
urged	urg	urged
Rohingya	rohingya	Rohingya
civilians	civilian	civilian
to	to	to
cooperate	cooper	cooperate
with	with	with
security	secur	security
forces	forc	force
,	,	,
assuring	assur	assuring
those	those	those
with	with	with
without	without	without
ties	tie	tie
to	to	to
the	the	the
insurgents	insurg	insurgent
they	they	they
would	would	would
not	not	not
be	be	be
affected	affect	affected
.	.	.
The	the	The
government	govern	government
has	has	ha
evacuated	evacu	evacuated
thousands	thousand	thousand
of	of	of
non	non	non
-Muslim	-muslim	-Muslim
villagers	villag	villager
from	from	from
the	the	the
north	north	north
of	of	of
Rakhine	rakhin	Rakhine
state	state	state
to	to	to
towns	town	town
,	,	,
monasteries	monasteri	monastery
and	and	and
police	polic	police
stations	station	station
.	.	.
About	about	About
500	500	500
people	peopl	people
arrived	arriv	arrived
in	in	in
the	the	the
state	state	state
capital	capit	capital
,	,	,
Sittwe	sittw	Sittwe
,	,	,
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
government	govern	government
said	said	said
.	.	.
A	a	A
lot	lot	lot
of	of	of
Kalar	kalar	Kalar
were	were	were
coming	come	coming
and	and	and
we	we	we
had	had	had
to	to	to
run	run	run
away	away	away
,	,	,
said	said	said
Nyo	nyo	Nyo
Nyo	nyo	Nyo
Win	win	Win
,	,	,
52	52	52
,	,	,
using	use	using
a	a	a
racial	racial	racial
slur	slur	slur
for	for	for
Rohingya	rohingya	Rohingya
.	.	.
They	they	They
followed	follow	followed
us	us	u
and	and	and
we	we	we
ran	ran	ran
and	and	and
ran	ran	ran
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
Myanmar's	myanmar	Myanmar's
ethnic	ethnic	ethnic
groups	group	group
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2wY3MSQ	2wy3msq	2wY3MSQ
