480	480	480
million	million	million
GO	go	GO
bond	bond	bond
sale	sale	sale
in	in	in
January	januari	January
.	.	.
Illinois	illinoi	Illinois
is	is	is
poised	pois	poised
to	to	to
be	be	be
the	the	the
only	onli	only
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
since	sinc	since
at	at	at
least	least	least
the	the	the
1930s	1930s	1930s
to	to	to
end	end	end
a	a	a
fiscal	fiscal	fiscal
year	year	year
without	without	without
a	a	a
complete	complet	complete
budget	budget	budget
.	.	.
Its	it	Its
Republican	republican	Republican
governor	governor	governor
and	and	and
Democratic	democrat	Democratic
-controlled	-control	-controlled
legislature	legislatur	legislature
have	have	have
so	so	so
far	far	far
failed	fail	failed
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
on	on	on
fiscal	fiscal	fiscal
2016	2016	2016
or	or	or
2017	2017	2017
spending	spend	spending
plans	plan	plan
.	.	.
That	that	That
leaves	leav	leaf
unaddressed	unaddress	unaddressed
the	the	the
growing	grow	growing
structural	structur	structural
budget	budget	budget
deficit	deficit	deficit
and	and	and
huge	huge	huge
111	111	111
billion	billion	billion
unfunded	unfund	unfunded
pension	pension	pension
liability	liabil	liability
in	in	in
the	the	the
fifth	fifth	fifth
-biggest	-biggest	-biggest
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
.	.	.
The	the	The
bond	bond	bond
issue	issu	issue
itself	itself	itself
was	was	wa
seen	seen	seen
as	as	a
a	a	a
weapon	weapon	weapon
in	in	in
the	the	the
political	polit	political
war	war	war
to	to	to
pressure	pressur	pressure
Democrats	democrat	Democrats
to	to	to
cave	cave	cave
in	in	in
to	to	to
Governor	governor	Governor
Bruce	bruce	Bruce
Rauner	rauner	Rauner
s	s	s
demands	demand	demand
,	,	,
while	while	while
losing	lose	losing
money	money	money
for	for	for
the	the	the
cash	cash	cash
-strapped	-strap	-strapped
state	state	state
.	.	.
Muni	muni	Muni
yields	yield	yield
have	have	have
been	been	been
hitting	hit	hitting
new	new	new
record	record	record
lows	low	low
on	on	on
MMD	mmd	MMD
s	s	s
scale	scale	scale
in	in	in
recent	recent	recent
days	day	day
,	,	,
driven	driven	driven
by	by	by
cash	cash	cash
-heavy	-heavi	-heavy
investors	investor	investor
chasing	chase	chasing
low	low	low
supply	suppli	supply
of	of	of
debt	debt	debt
.	.	.
Rauner	rauner	Rauner
s	s	s
office	offic	office
said	said	said
the	the	the
true	true	true
interest	interest	interest
cost	cost	cost
for	for	for
the	the	the
bonds	bond	bond
,	,	,
which	which	which
carry	carri	carry
maturities	matur	maturity
from	from	from
2017	2017	2017
to	to	to
2041	2041	2041
,	,	,
was	was	wa
3	3	3
.	.	.
74	74	74
percent	percent	percent
,	,	,
down	down	down
from	from	from
3	3	3
.	.	.
99	99	99
percent	percent	percent
in	in	in
the	the	the
January	januari	January
sale	sale	sale
,	,	,
and	and	and
the	the	the
lowest	lowest	lowest
ever	ever	ever
for	for	for
similar	similar	similar
general	general	general
obligation	oblig	obligation
bonds	bond	bond
issued	issu	issued
by	by	by
the	the	the
state	state	state
.	.	.
It	it	It
s	s	s
clear	clear	clear
from	from	from
today	today	today
s	s	s
bond	bond	bond
sale	sale	sale
that	that	that
investors	investor	investor
realize	realiz	realize
Illinois	illinoi	Illinois
now	now	now
has	has	ha
a	a	a
governor	governor	governor
that	that	that
is	is	is
trying	tri	trying
to	to	to
turn	turn	turn
the	the	the
state	state	state
around	around	around
and	and	and
right	right	right
its	it	it
fiscal	fiscal	fiscal
ship	ship	ship
,	,	,
Rauner	rauner	Rauner
spokeswoman	spokeswoman	spokeswoman
Catherine	catherin	Catherine
Kelly	kelli	Kelly
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Some	some	Some
market	market	market
participants	particip	participant
thought	thought	thought
Illinois	illinoi	Illinois
so	so	so
-called	-call	-called
credit	credit	credit
spread	spread	spread
should	should	should
be	be	be
even	even	even
wider	wider	wider
.	.	.
It	it	It
s	s	s
odd	odd	odd
to	to	to
me	me	me
,	,	,
said	said	said
Nicholos	nicholo	Nicholos
Venditti	venditti	Venditti
,	,	,
a	a	a
portfolio	portfolio	portfolio
manager	manag	manager
at	at	at
Thornburg	thornburg	Thornburg
Investment	invest	Investment
Management	manag	Management
.	.	.
Illinois	illinoi	Illinois
has	has	ha
proven	proven	proven
time	time	time
and	and	and
time	time	time
again	again	again
they	they	they
can	can	can
t	t	t
get	get	get
anything	anyth	anything
done	done	done
.	.	.
Heading	head	Heading
into	into	into
the	the	the
deal	deal	deal
,	,	,
Illinois	illinoi	Illinois
credit	credit	credit
ratings	rate	rating
,	,	,
which	which	which
were	were	were
already	alreadi	already
the	the	the
lowest	lowest	lowest
among	among	among
the	the	the
states	state	state
,	,	,
were	were	were
downgraded	downgrad	downgraded
by	by	by
Moody	moodi	Moody
s	s	s
Investor	investor	Investor
Service	servic	Service
and	and	and
Standard	standard	Standard
Poor	poor	Poor
s	s	s
.	.	.
The	the	The
governor	governor	governor
s	s	s
office	offic	office
also	also	also
revealed	reveal	revealed
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
state	state	state
lacks	lack	lack
appropriations	appropri	appropriation
to	to	to
actually	actual	actually
spend	spend	spend
all	all	all
the	the	the
proceeds	proceed	proceeds
earmarked	earmark	earmarked
mainly	main	mainly
for	for	for
road	road	road
construction	construct	construction
and	and	and
mass	mass	mass
transit	transit	transit
projects	project	project
due	due	due
to	to	to
the	the	the
impasse	impass	impasse
.	.	.
State	state	State
Treasurer	treasur	Treasurer
Michael	michael	Michael
Frerichs	frerich	Frerichs
,	,	,
a	a	a
first	first	first
-term	-term	-term
Democrat	democrat	Democrat
,	,	,
predicted	predict	predicted
the	the	the
bond	bond	bond
issue	issu	issue
could	could	could
be	be	be
a	a	a
net	net	net
money	money	money
-loser	-loser	-loser
for	for	for
Illinois	illinoi	Illinois
if	if	if
the	the	the
borrowed	borrow	borrowed
funds	fund	fund
go	go	go
unspent	unspent	unspent
and	and	and
must	must	must
be	be	be
invested	invest	invested
short	short	short
-term	-term	-term
.	.	.
We	we	We
ll	ll	ll
make	make	make
far	far	far
less	less	le
in	in	in
interest	interest	interest
than	than	than
we	we	we
ll	ll	ll
be	be	be
paying	pay	paying
in	in	in
interest	interest	interest
to	to	to
the	the	the
bondholders	bondhold	bondholder
,	,	,
Frerichs	frerich	Frerichs
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
I	i	I
think	think	think
we	we	we
need	need	need
to	to	to
make	make	make
these	these	these
investments	invest	investment
in	in	in
infrastructure	infrastructur	infrastructure
,	,	,
but	but	but
we	we	we
re	re	re
going	go	going
about	about	about
it	it	it
in	in	in
the	the	the
wrong	wrong	wrong
order	order	order
.	.	.
It	it	It
seems	seem	seems
backwards	backward	backwards
issuing	issu	issuing
the	the	the
bonds	bond	bond
and	and	and
hoping	hope	hoping
they	they	they
get	get	get
an	an	an
appropriation	appropri	appropriation
to	to	to
spend	spend	spend
them	them	them
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Rauner	rauner	Rauner
administration	administr	administration
officials	offici	official
warned	warn	warned
of	of	of
the	the	the
imminent	immin	imminent
shutdown	shutdown	shutdown
of	of	of
transportation	transport	transportation
projects	project	project
and	and	and
the	the	the
loss	loss	loss
of	of	of
25	25	25
,	,	,
000	000	000
construction	construct	construction
jobs	job	job
without	without	without
a	a	a
budget	budget	budget
deal	deal	deal
.	.	.
Spokesmen	spokesmen	Spokesmen
for	for	for
House	hous	House
Speaker	speaker	Speaker
Michael	michael	Michael
Madigan	madigan	Madigan
and	and	and
Senate	senat	Senate
President	presid	President
John	john	John
Cullerton	cullerton	Cullerton
,	,	,
both	both	both
Democrats	democrat	Democrats
,	,	,
declined	declin	declined
to	to	to
speculate	specul	speculate
on	on	on
the	the	the
chances	chanc	chance
of	of	of
either	either	either
legislative	legisl	legislative
chamber	chamber	chamber
granting	grant	granting
the	the	the
Rauner	rauner	Rauner
administration	administr	administration
the	the	the
spending	spend	spending
authority	author	authority
it	it	it
needs	need	need
to	to	to
fully	fulli	fully
tap	tap	tap
the	the	the
bond	bond	bond
issue	issu	issue
.	.	.
