banking	bank	banking
decided	decid	decided
later	later	later
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
call	call	call
a	a	a
former	former	former
top	top	top
banker	banker	banker
who	who	who
a	a	a
prominent	promin	prominent
journalist	journalist	journalist
alleged	alleg	alleged
had	had	had
been	been	been
put	put	put
under	under	under
pressure	pressur	pressure
by	by	by
a	a	a
close	close	close
ally	alli	ally
in	in	in
his	his	his
government	govern	government
.	.	.

In	in	In
a	a	a
book	book	book
published	publish	published
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
the	the	the
previous	previous	previous
director	director	director
of	of	of
one	one	one
of	of	of
Italy	itali	Italy
s	s	s
biggest	biggest	biggest
newspapers	newspap	newspaper
said	said	said
Renzi	renzi	Renzi
s	s	s
reform	reform	reform
minister	minist	minister
Maria	maria	Maria
Elena	elena	Elena
Boschi	boschi	Boschi
had	had	had
in	in	in
2015	2015	2015
asked	ask	asked
Federico	federico	Federico
Ghizzoni	ghizzoni	Ghizzoni
,	,	,
then	then	then
chief	chief	chief
executive	execut	executive
of	of	of
UniCredit	unicredit	UniCredit
,	,	,
to	to	to
look	look	look
into	into	into
buying	buy	buying
a	a	a
struggling	struggl	struggling
bank	bank	bank
where	where	where
her	her	her
father	father	father
held	held	held
a	a	a
senior	senior	senior
position	posit	position
.	.	.

The	the	The
cross	cross	cross
-party	-parti	-party
commission	commiss	commission
investigating	investig	investigating
banking	bank	banking
crises	crise	crisis
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
had	had	had
voted	vote	voted
unanimously	unanim	unanimously
to	to	to
call	call	call
Ghizzoni	ghizzoni	Ghizzoni
to	to	to
speak	speak	speak
.	.	.

A	a	A
source	sourc	source
said	said	said
his	his	his
hearing	hear	hearing
would	would	would
be	be	be
held	held	held
by	by	by
Dec	dec	Dec
.	.	.

23	23	23
.	.	.

Boschi	boschi	Boschi
,	,	,
who	who	who
is	is	is
now	now	now
cabinet	cabinet	cabinet
secretary	secretari	secretary
,	,	,
denies	deni	denies
ever	ever	ever
asking	ask	asking
anyone	anyon	anyone
to	to	to
buy	buy	buy
Banca	banca	Banca
Etruria	etruria	Etruria
,	,	,
which	which	which
was	was	wa
eventually	eventu	eventually
rescued	rescu	rescued
by	by	by
the	the	the
state	state	state
.	.	.

She	she	She
said	said	said
this	this	this
week	week	week
she	she	she
was	was	wa
taking	take	taking
legal	legal	legal
action	action	action
.	.	.

Renzi	renzi	Renzi
s	s	s
PD	pd	PD
critics	critic	critic
say	say	say
he	he	he
has	has	ha
dragged	drag	dragged
the	the	the
traditionally	tradit	traditionally
left	left	left
-leaning	-lean	-leaning
party	parti	party
to	to	to
the	the	the
right	right	right
and	and	and
lament	lament	lament
what	what	what
they	they	they
say	say	say
is	is	is
his	his	his
autocratic	autocrat	autocratic
,	,	,
domineering	domin	domineering
leadership	leadership	leadership
style	style	style
.	.	.

The	the	The
party	parti	party
has	has	ha
been	been	been
steadily	steadili	steadily
losing	lose	losing
support	support	support
since	sinc	since
it	it	it
won	won	won
over	over	over
40	40	40
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
at	at	at
European	european	European
elections	elect	election
in	in	in
2014	2014	2014
.	.	.

Surveys	survey	Surveys
suggest	suggest	suggest
it	it	it
would	would	would
now	now	now
poll	poll	poll
around	around	around
25	25	25
percent	percent	percent
,	,	,
some	some	some
3	3	3
points	point	point
behind	behind	behind
the	the	the
anti	anti	anti
-establishment	-establish	-establishment
5	5	5
-Star	-star	-Star
Movement	movement	Movement
.	.	.

The	the	The
center	center	center
-right	-right	-right
bloc	bloc	bloc
is	is	is
made	made	made
up	up	up
of	of	of
Forza	forza	Forza
Italia	italia	Italia
and	and	and
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
Northern	northern	Northern
League	leagu	League
,	,	,
each	each	each
with	with	with
around	around	around
15	15	15
percent	percent	percent
,	,	,
and	and	and
the	the	the
right	right	right
-wing	-wing	-wing
Brothers	brother	Brothers
of	of	of
Italy	itali	Italy
,	,	,
on	on	on
around	around	around
5	5	5
percent	percent	percent
.	.	.

While	while	While
the	the	the
center	center	center
-right	-right	-right
is	is	is
seen	seen	seen
winning	win	winning
most	most	most
seats	seat	seat
at	at	at
the	the	the
election	elect	election
,	,	,
opinion	opinion	opinion
polls	poll	poll
suggest	suggest	suggest
it	it	it
will	will	will
not	not	not
win	win	win
an	an	an
absolute	absolut	absolute
majority	major	majority
,	,	,
making	make	making
a	a	a
hung	hung	hung
parliament	parliament	parliament
the	the	the
most	most	most
likely	like	likely
outcome	outcom	outcome
.	.	.

