blocked	block	blocked
by	by	by
opposition	opposit	opposition
from	from	from
a	a	a
few	few	few
of	of	of
the	the	the
party	parti	party
s	s	s
senators	senat	senator
,	,	,
including	includ	including
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
.	.	.

Collins	collin	Collins
,	,	,
still	still	still
opposed	oppos	opposed
to	to	to
removing	remov	removing
the	the	the
mandate	mandat	mandate
,	,	,
said	said	said
she	she	she
voted	vote	voted
for	for	for
the	the	the
tax	tax	tax
bill	bill	bill
on	on	on
Saturday	saturday	Saturday
after	after	after
being	be	being
assured	assur	assured
by	by	by
Republican	republican	Republican
leaders	leader	leader
that	that	that
they	they	they
will	will	will
support	support	support
legislation	legisl	legislation
to	to	to
prop	prop	prop
up	up	up
U	u	U
.	.	.
S	s	S
.	.	.
health	health	health
insurance	insur	insurance
markets	market	market
.	.	.

The	the	The
tax	tax	tax
bill	bill	bill
is	is	is
not	not	not
yet	yet	yet
final	final	final
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
Senate	senat	Senate
must	must	must
now	now	now
reconcile	reconcil	reconcile
the	the	the
differences	differ	difference
in	in	in
their	their	their
respective	respect	respective
versions	version	version
of	of	of
the	the	the
legislation	legisl	legislation
.	.	.

Repealing	repeal	Repealing
the	the	the
individual	individu	individual
mandate	mandat	mandate
simply	simpli	simply
restores	restor	restores
to	to	to
people	peopl	people
the	the	the
freedom	freedom	freedom
to	to	to
choose	choos	choose
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
,	,	,
who	who	who
has	has	ha
opposed	oppos	opposed
previous	previous	previous
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
efforts	effort	effort
,	,	,
wrote	wrote	wrote
in	in	in
an	an	an
opinion	opinion	opinion
piece	piec	piece
in	in	in
Alaska	alaska	Alaska
s	s	s
Fairbanks	fairbank	Fairbanks
Daily	daili	Daily
News	news	News
-Miner	-miner	-Miner
.	.	.

Instead	instead	Instead
of	of	of
taxing	tax	taxing
people	peopl	people
for	for	for
not	not	not
being	be	being
able	abl	able
to	to	to
afford	afford	afford
coverage	coverag	coverage
,	,	,
we	we	we
should	should	should
be	be	be
working	work	working
to	to	to
reduce	reduc	reduce
costs	cost	cost
and	and	and
provide	provid	provide
options	option	option
.	.	.
One	one	One
of	of	of
the	the	the
Obamacare	obamacar	Obamacare
stabilization	stabil	stabilization
bills	bill	bill
,	,	,
co	co	co
-authored	-author	-authored
by	by	by
Republican	republican	Republican
Senator	senat	Senator
Lamar	lamar	Lamar
Alexander	alexand	Alexander
and	and	and
Democratic	democrat	Democratic
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
,	,	,
would	would	would
restore	restor	restore
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
subsidies	subsidi	subsidy
that	that	that
health	health	health
insurers	insur	insurer
use	use	use
to	to	to
reduce	reduc	reduce
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
for	for	for
low	low	low
income	incom	income
Americans	american	Americans
.	.	.

A	a	A
second	second	second
,	,	,
co	co	co
-authored	-author	-authored
by	by	by
Collins	collin	Collins
and	and	and
Democratic	democrat	Democratic
Senator	senat	Senator
Bill	bill	Bill
Nelson	nelson	Nelson
,	,	,
would	would	would
create	creat	create
an	an	an
additional	addit	additional
4	4	4
.	.	.
5	5	5
billion	billion	billion
fund	fund	fund
to	to	to
compensate	compens	compensate
insurers	insur	insurer
for	for	for
covering	cover	covering
health	health	health
care	care	care
for	for	for
the	the	the
sickest	sickest	sickest
patients	patient	patient
.	.	.

Still	still	Still
,	,	,
health	health	health
policy	polici	policy
experts	expert	expert
said	said	said
both	both	both
of	of	of
those	those	those
measures	measur	measure
would	would	would
be	be	be
needed	need	needed
without	without	without
a	a	a
mandate	mandat	mandate
repeal	repeal	repeal
and	and	and
would	would	would
not	not	not
make	make	make
up	up	up
for	for	for
expected	expect	expected
premium	premium	premium
increases	increas	increase
and	and	and
the	the	the
rise	rise	rise
in	in	in
the	the	the
numbers	number	number
of	of	of
uninsured	uninsur	uninsured
Americans	american	Americans
.	.	.

Neither	neither	Neither
of	of	of
these	these	these
bills	bill	bill
would	would	would
do	do	do
anything	anyth	anything
to	to	to
offset	offset	offset
the	the	the
increase	increas	increase
in	in	in
uninsured	uninsur	uninsured
resulting	result	resulting
from	from	from
a	a	a
mandate	mandat	mandate
repeal	repeal	repeal
,	,	,
said	said	said
Larry	larri	Larry
Levitt	levitt	Levitt
,	,	,
health	health	health
economist	economist	economist
at	at	at
the	the	the
Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
.	.	.

The	the	The
marketplaces	marketplac	marketplace
would	would	would
limp	limp	limp
along	along	along
without	without	without
a	a	a
mandate	mandat	mandate
but	but	but
it	it	it
s	s	s
probably	probabl	probably
not	not	not
a	a	a
stable	stabl	stable
place	place	place
.	.	.
Without	without	Without
the	the	the
mandate	mandat	mandate
,	,	,
health	health	health
insurance	insur	insurance
premiums	premium	premium
would	would	would
rise	rise	rise
10	10	10
percent	percent	percent
in	in	in
most	most	most
years	year	year
over	over	over
the	the	the
next	next	next
decade	decad	decade
on	on	on
the	the	the
individual	individu	individual
market	market	market
and	and	and
13	13	13
million	million	million
people	peopl	people
would	would	would
lose	lose	lose
coverage	coverag	coverage
by	by	by
2027	2027	2027
,	,	,
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
in	in	in
a	a	a
report	report	report
last	last	last
month	month	month
.	.	.

Levitt	levitt	Levitt
said	said	said
that	that	that
insurers	insur	insurer
would	would	would
need	need	need
around	around	around
10	10	10
billion	billion	billion
per	per	per
year	year	year
to	to	to
offset	offset	offset
the	the	the
lost	lost	lost
revenue	revenu	revenue
from	from	from
the	the	the
individual	individu	individual
mandate	mandat	mandate
rather	rather	rather
than	than	than
raise	rais	raise
premiums	premium	premium
.	.	.

Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
the	the	the
White	white	White
House	hous	House
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
Senate	senat	Senate
,	,	,
failed	fail	failed
for	for	for
months	month	month
to	to	to
make	make	make
good	good	good
on	on	on
a	a	a
top	top	top
campaign	campaign	campaign
pledge	pledg	pledge
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
Congress	congress	Congress
will	will	will
return	return	return
to	to	to
repeal	repeal	repeal
-and-replace	-and-replac	-and-replace
efforts	effort	effort
next	next	next
year	year	year
and	and	and
over	over	over
the	the	the
past	past	past
several	sever	several
months	month	month
has	has	ha
taken	taken	taken
regulatory	regulatori	regulatory
and	and	and
executive	execut	executive
actions	action	action
to	to	to
steadily	steadili	steadily
undermine	undermin	undermine
the	the	the
Obamacare	obamacar	Obamacare
law	law	law
.	.	.

Insurers	insur	Insurers
and	and	and
leading	lead	leading
medical	medic	medical
groups	group	group
have	have	have
already	alreadi	already
urged	urg	urged
Congress	congress	Congress
to	to	to
preserve	preserv	preserve
the	the	the
individual	individu	individual
mandate	mandat	mandate
and	and	and
warned	warn	warned
of	of	of
serious	serious	serious
consequences	consequ	consequence
such	such	such
as	as	a
rising	rise	rising
premiums	premium	premium
and	and	and
a	a	a
rise	rise	rise
in	in	in
the	the	the
number	number	number
of	of	of
uninsured	uninsur	uninsured
if	if	if
it	it	it
were	were	were
repealed	repeal	repealed
.	.	.

