who	who	who
defected	defect	defected
from	from	from
the	the	the
genocidal	genocid	genocidal
group	group	group
and	and	and
helped	help	helped
drive	drive	drive
it	it	it
from	from	from
power	power	power
in	in	in
1979	1979	1979
,	,	,
is	is	is
allied	alli	allied
to	to	to
China	china	China
,	,	,
and	and	and
Beijing	beij	Beijing
says	say	say
it	it	it
supports	support	support
the	the	the
Cambodian	cambodian	Cambodian
government	govern	government
s	s	s
efforts	effort	effort
to	to	to
maintain	maintain	maintain
national	nation	national
security	secur	security
.	.	.

