once	onc	once
served	serv	served
as	as	a
an	an	an
organizer	organ	organizer
for	for	for
a	a	a
local	local	local
chapter	chapter	chapter
of	of	of
the	the	the
Transport	transport	Transport
Workers	worker	Workers
Union	union	Union
.	.	.

