Trump	trump	Trump
decides	decid	decides
to	to	to
make	make	make
a	a	a
decision	decis	decision
it	it	it
will	will	will
be	be	be
too	too	too
late	late	late
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
in	in	in
English	english	English
.	.	.
For	for	For
the	the	the
time	time	time
being	be	being
we	we	we
are	are	are
hearing	hear	hearing
from	from	from
Europe	europ	Europe
that	that	that
they	they	they
want	want	want
to	to	to
stick	stick	stick
to	to	to
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
but	but	but
if	if	if
Trump	trump	Trump
decides	decid	decides
otherwise	otherwis	otherwise
they	they	they
have	have	have
no	no	no
other	other	other
ammunition	ammunit	ammunition
.	.	.
It	it	It
is	is	is
important	import	important
for	for	for
European	european	European
countries	countri	country
to	to	to
work	work	work
with	with	with
Iran	iran	Iran
,	,	,
the	the	the
officials	offici	official
said	said	said
,	,	,
adding	ad	adding
that	that	that
European	european	European
capitals	capit	capital
needed	need	needed
to	to	to
stick	stick	stick
to	to	to
their	their	their
commitments	commit	commitment
not	not	not
just	just	just
in	in	in
words	word	word
but	but	but
in	in	in
practice	practic	practice
.	.	.
The	the	The
official	offici	official
described	describ	described
the	the	the
lack	lack	lack
of	of	of
big	big	big
multinational	multin	multinational
banks	bank	bank
returning	return	returning
to	to	to
Iran	iran	Iran
as	as	a
a	a	a
deficiency	defici	deficiency
saying	say	saying
that	that	that
Europe	europ	Europe
had	had	had
committed	commit	committed
as	as	a
part	part	part
of	of	of
the	the	the
deal	deal	deal
to	to	to
normalize	normal	normalize
business	busi	business
ties	tie	tie
with	with	with
Iran	iran	Iran
,	,	,
which	which	which
he	he	he
said	said	said
was	was	wa
still	still	still
not	not	not
the	the	the
case	case	case
.	.	.
When	when	When
Total	total	Total
comes	come	come
to	to	to
Iran	iran	Iran
to	to	to
sign	sign	sign
an	an	an
agreement	agreement	agreement
with	with	with
Iranian	iranian	Iranian
entities	entiti	entity
they	they	they
do	do	do
not	not	not
use	use	use
French	french	French
banks	bank	bank
.	.	.
They	they	They
use	use	use
others	other	others
.	.	.
Why	whi	Why
?	?	?
The	the	The
official	offici	official
reiterated	reiter	reiterated
that	that	that
Iran	iran	Iran
would	would	would
not	not	not
be	be	be
first	first	first
to	to	to
leave	leav	leave
the	the	the
deal	deal	deal
and	and	and
accused	accus	accused
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
of	of	of
deliberately	deliber	deliberately
creating	creat	creating
uncertainty	uncertainti	uncertainty
for	for	for
foreign	foreign	foreign
firms	firm	firm
eyeing	eye	eyeing
new	new	new
investments	invest	investment
in	in	in
Iran	iran	Iran
.	.	.
We	we	We
consider	consid	consider
the	the	the
American	american	American
approach	approach	approach
to	to	to
the	the	the
JCPOA	jcpoa	JCPOA
nuclear	nuclear	nuclear
agreement	agreement	agreement
as	as	a
dishonest	dishonest	dishonest
,	,	,
the	the	the
official	offici	official
said	said	said
in	in	in
Paris	pari	Paris
.	.	.
