.	.	.

Three	three	Three
police	polic	police
explosives	explos	explosive
experts	expert	expert
in	in	in
Goettingen	goettingen	Goettingen
were	were	were
killed	kill	killed
in	in	in
2010	2010	2010
while	while	while
preparing	prepar	preparing
to	to	to
defuse	defus	defuse
a	a	a
1	1	1
,	,	,
000	000	000
lb	lb	lb
450	450	450
kg	kg	kg
bomb	bomb	bomb
.	.	.

The	the	The
compulsory	compulsori	compulsory
evacuation	evacu	evacuation
radius	radius	radius
of	of	of
1	1	1
.	.	.
5	5	5
km	km	km
roughly	rough	roughly
a	a	a
mile	mile	mile
around	around	around
the	the	the
bomb	bomb	bomb
includes	includ	includes
police	polic	police
headquarters	headquart	headquarters
,	,	,
two	two	two
hospitals	hospit	hospital
,	,	,
transport	transport	transport
systems	system	system
and	and	and
Germany	germani	Germany
s	s	s
central	central	central
bank	bank	bank
storing	store	storing
70	70	70
billion	billion	billion
in	in	in
gold	gold	gold
reserves	reserv	reserve
.	.	.

Frankfurt	frankfurt	Frankfurt
s	s	s
residents	resid	resident
have	have	have
to	to	to
clear	clear	clear
the	the	the
area	area	area
by	by	by
8	8	8
a	a	a
.	.	.
m	m	m
.	.	.
0600	0600	0600
GMT	gmt	GMT
on	on	on
Sunday	sunday	Sunday
and	and	and
police	polic	police
will	will	will
ring	ring	ring
every	everi	every
doorbell	doorbel	doorbell
and	and	and
use	use	use
helicopters	helicopt	helicopter
with	with	with
heat	heat	heat
-sensing	-sens	-sensing
cameras	camera	camera
to	to	to
make	make	make
sure	sure	sure
nobody	nobodi	nobody
is	is	is
left	left	left
behind	behind	behind
before	befor	before
they	they	they
start	start	start
diffusing	diffus	diffusing
the	the	the
bomb	bomb	bomb
.	.	.

Roads	road	Roads
and	and	and
transport	transport	transport
systems	system	system
,	,	,
including	includ	including
the	the	the
parts	part	part
of	of	of
the	the	the
underground	underground	underground
,	,	,
will	will	will
be	be	be
closed	close	closed
during	dure	during
the	the	the
work	work	work
and	and	and
for	for	for
at	at	at
least	least	least
two	two	two
hours	hour	hour
after	after	after
the	the	the
bomb	bomb	bomb
is	is	is
defused	defus	defused
,	,	,
to	to	to
allow	allow	allow
patients	patient	patient
to	to	to
be	be	be
transported	transport	transported
back	back	back
to	to	to
hospitals	hospit	hospital
.	.	.

Air	air	Air
traffic	traffic	traffic
from	from	from
Frankfurt	frankfurt	Frankfurt
airport	airport	airport
could	could	could
also	also	also
be	be	be
affected	affect	affected
if	if	if
there	there	there
is	is	is
an	an	an
easterly	easter	easterly
wind	wind	wind
on	on	on
Sunday	sunday	Sunday
.	.	.

Also	also	Also
,	,	,
small	small	small
private	privat	private
planes	plane	plane
,	,	,
helicopters	helicopt	helicopter
and	and	and
drones	drone	drone
will	will	will
be	be	be
banned	ban	banned
from	from	from
the	the	the
evacuation	evacu	evacuation
zone	zone	zone
.	.	.

Frankfurters	frankfurt	Frankfurters
can	can	can
spend	spend	spend
the	the	the
day	day	day
at	at	at
shelters	shelter	shelter
set	set	set
up	up	up
at	at	at
the	the	the
trade	trade	trade
fair	fair	fair
and	and	and
the	the	the
Jahrhunderthalle	jahrhunderthall	Jahrhunderthalle
convention	convent	convention
center	center	center
.	.	.

Most	most	Most
museums	museum	museum
are	are	are
offering	offer	offering
residents	resid	resident
free	free	free
entry	entri	entry
on	on	on
Sunday	sunday	Sunday
,	,	,
and	and	and
a	a	a
few	few	few
of	of	of
them	them	them
will	will	will
open	open	open
their	their	their
doors	door	door
earlier	earlier	earlier
in	in	in
the	the	the
morning	morn	morning
than	than	than
usual	usual	usual
.	.	.

