tensions	tension	tension
and	and	and
accused	accus	accused
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
of	of	of
ignoring	ignor	ignoring
the	the	the
nuclear	nuclear	nuclear
war	war	war
exercises	exercis	exercise
of	of	of
the	the	the
United	unit	United
States	state	States
who	who	who
is	is	is
hell	hell	hell
bent	bent	bent
on	on	on
bringing	bring	bringing
catastrophic	catastroph	catastrophic
disaster	disast	disaster
to	to	to
humanity	human	humanity
.	.	.
Ja	ja	Ja
asked	ask	asked
Guterres	guterr	Guterres
to	to	to
bring	bring	bring
to	to	to
the	the	the
attention	attent	attention
of	of	of
the	the	the
15	15	15
-member	-member	-member
council	council	council
-	-	-
under	under	under
the	the	the
rarely	rare	rarely
used	use	used
Article	articl	Article
99	99	99
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Charter	charter	Charter
-	-	-
the	the	the
danger	danger	danger
being	be	being
posed	pose	posed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
war	war	war
exercises	exercis	exercise
,	,	,
which	which	which
are	are	are
clearly	clear	clearly
threats	threat	threat
to	to	to
international	intern	international
peace	peac	peace
and	and	and
security	secur	security
.	.	.
Tensions	tension	Tensions
have	have	have
soared	soar	soared
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
Korea	korea	Korea
following	follow	following
a	a	a
series	seri	series
of	of	of
weapons	weapon	weapon
tests	test	test
by	by	by
Pyongyang	pyongyang	Pyongyang
and	and	and
a	a	a
string	string	string
of	of	of
increasingly	increas	increasingly
bellicose	bellicos	bellicose
exchanges	exchang	exchange
between	between	between
Trump	trump	Trump
and	and	and
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
.	.	.
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
on	on	on
Sunday	sunday	Sunday
that	that	that
Kim	kim	Kim
had	had	had
insulted	insult	insulted
him	him	him
by	by	by
calling	call	calling
him	him	him
old	old	old
and	and	and
said	said	said
he	he	he
would	would	would
never	never	never
call	call	call
the	the	the
North	north	North
Korean	korean	Korean
leader	leader	leader
short	short	short
and	and	and
fat	fat	fat
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
said	said	said
that	that	that
all	all	all
options	option	option
,	,	,
including	includ	including
military	militari	military
,	,	,
are	are	are
on	on	on
the	the	the
table	tabl	table
to	to	to
deal	deal	deal
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
although	although	although
its	it	it
preference	prefer	preference
is	is	is
for	for	for
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
has	has	ha
unanimously	unanim	unanimously
ratcheted	ratchet	ratcheted
up	up	up
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
programs	program	program
since	sinc	since
2006	2006	2006
.	.	.
