,	,	,
and	and	and
wrote	wrote	wrote
Unacceptable	unaccept	Unacceptable
Spada	spada	Spada
clan	clan	clan
violence	violenc	violence
.	.	.
.	.	.
.	.	.
we	we	we
will	will	will
stop	stop	stop
crime	crime	crime
and	and	and
extremism	extrem	extremism
in	in	in
Rome	rome	Rome
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Paolo	paolo	Paolo
Gentiloni	gentiloni	Gentiloni
offered	offer	offered
Piervincenzi	piervincenzi	Piervincenzi
his	his	his
solidarity	solidar	solidarity
for	for	for
the	the	the
brutal	brutal	brutal
aggression	aggress	aggression
suffered	suffer	suffered
in	in	in
Ostia	ostia	Ostia
,	,	,
and	and	and
national	nation	national
police	polic	police
chief	chief	chief
Franco	franco	Franco
Gabrieli	gabri	Gabrieli
said	said	said
the	the	the
incident	incid	incident
showed	show	showed
the	the	the
area	area	area
still	still	still
needs	need	need
substantial	substanti	substantial
work	work	work
.	.	.
A	a	A
small	small	small
player	player	player
on	on	on
the	the	the
national	nation	national
stage	stage	stage
,	,	,
CasaPound	casapound	CasaPound
won	won	won
9	9	9
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
Ostia	ostia	Ostia
,	,	,
where	where	where
it	it	it
hands	hand	hand
out	out	out
food	food	food
to	to	to
poor	poor	poor
and	and	and
homeless	homeless	homeless
Italians	italian	Italians
,	,	,
compared	compar	compared
with	with	with
1	1	1
.	.	.
8	8	8
percent	percent	percent
last	last	last
time	time	time
.	.	.
CasaPound	casapound	CasaPound
s	s	s
Di	di	Di
Stefano	stefano	Stefano
challenged	challeng	challenged
the	the	the
judiciary	judiciari	judiciary
to	to	to
investigate	investig	investigate
whether	whether	whether
there	there	there
had	had	had
been	been	been
any	ani	any
arrangements	arrang	arrangement
by	by	by
which	which	which
votes	vote	vote
were	were	were
exchanged	exchang	exchanged
for	for	for
money	money	money
or	or	or
favors	favor	favor
in	in	in
Ostia	ostia	Ostia
,	,	,
adding	ad	adding
his	his	his
group	group	group
had	had	had
won	won	won
between	between	between
5	5	5
and	and	and
8	8	8
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
three	three	three
cities	citi	city
since	sinc	since
early	earli	early
last	last	last
year	year	year
.	.	.
If	if	If
we	we	we
had	had	had
been	been	been
in	in	in
some	some	some
way	way	way
favored	favor	favored
in	in	in
Ostia	ostia	Ostia
by	by	by
a	a	a
mafia	mafia	mafia
clan	clan	clan
,	,	,
we	we	we
would	would	would
have	have	have
had	had	had
a	a	a
boom	boom	boom
there	there	there
and	and	and
in	in	in
the	the	the
rest	rest	rest
of	of	of
Italy	itali	Italy
we	we	we
would	would	would
have	have	have
got	got	got
0	0	0
.	.	.
4	4	4
.	.	.
That	that	That
s	s	s
not	not	not
how	how	how
it	it	it
is	is	is
,	,	,
he	he	he
said	said	said
.	.	.
Spada	spada	Spada
was	was	wa
detained	detain	detained
by	by	by
police	polic	police
on	on	on
Thursday	thursday	Thursday
and	and	and
a	a	a
judge	judg	judge
is	is	is
due	due	due
to	to	to
decide	decid	decide
on	on	on
Friday	friday	Friday
whether	whether	whether
to	to	to
formally	formal	formally
arrest	arrest	arrest
him	him	him
.	.	.
