in	in	in
the	the	the
nuclear	nuclear	nuclear
crisis	crisi	crisis
,	,	,
according	accord	according
to	to	to
the	the	the
EU	eu	EU
diplomats	diplomat	diplomat
briefed	brief	briefed
by	by	by
their	their	their
colleagues	colleagu	colleague
in	in	in
Pyongyang	pyongyang	Pyongyang
,	,	,
as	as	a
the	the	the
bloc	bloc	bloc
prepares	prepar	prepares
more	more	more
measures	measur	measure
against	against	against
North	north	North
Korea	korea	Korea
.	.	.

EU	eu	EU
foreign	foreign	foreign
policy	polici	policy
chief	chief	chief
Federica	federica	Federica
Mogherini	mogherini	Mogherini
,	,	,
who	who	who
chaired	chair	chaired
talks	talk	talk
on	on	on
the	the	the
historic	histor	historic
2015	2015	2015
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Iran	iran	Iran
,	,	,
says	say	say
the	the	the
bloc	bloc	bloc
is	is	is
ready	readi	ready
to	to	to
mediate	mediat	mediate
in	in	in
any	ani	any
talks	talk	talk
aimed	aim	aimed
at	at	at
freezing	freez	freezing
North	north	North
Korea	korea	Korea
s	s	s
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
.	.	.

But	but	But
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
European	european	European
Union	union	Union
wants	want	want
an	an	an
oil	oil	oil
embargo	embargo	embargo
on	on	on
Pyongyang	pyongyang	Pyongyang
that	that	that
it	it	it
hopes	hope	hope
other	other	other
countries	countri	country
will	will	will
follow	follow	follow
.	.	.

Some	some	Some
EU	eu	EU
governments	govern	government
are	are	are
pushing	push	pushing
to	to	to
cancel	cancel	cancel
North	north	North
Korean	korean	Korean
work	work	work
permits	permit	permit
in	in	in
Poland	poland	Poland
and	and	and
other	other	other
eastern	eastern	eastern
European	european	European
countries	countri	country
because	becaus	because
EU	eu	EU
officials	offici	official
believe	believ	believe
workers	worker	worker
salaries	salari	salary
are	are	are
deposited	deposit	deposited
in	in	in
bank	bank	bank
accounts	account	account
controlled	control	controlled
by	by	by
the	the	the
regime	regim	regime
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.

The	the	The
North	north	North
Koreans	korean	Koreans
are	are	are
starting	start	starting
to	to	to
see	see	see
the	the	the
EU	eu	EU
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
puppet	puppet	puppet
,	,	,
but	but	but
we	we	we
stress	stress	stress
that	that	that
we	we	we
are	are	are
an	an	an
honest	honest	honest
broker	broker	broker
,	,	,
said	said	said
a	a	a
second	second	second
EU	eu	EU
diplomat	diplomat	diplomat
.	.	.

Links	link	Links
with	with	with
the	the	the
EU	eu	EU
embassies	embassi	embassy
go	go	go
back	back	back
years	year	year
.	.	.

Communist	communist	Communist
Czechoslovakia	czechoslovakia	Czechoslovakia
was	was	wa
a	a	a
leading	lead	leading
supplier	supplier	supplier
of	of	of
heavy	heavi	heavy
machinery	machineri	machinery
to	to	to
North	north	North
Korea	korea	Korea
.	.	.

As	as	As
a	a	a
Soviet	soviet	Soviet
satellite	satellit	satellite
,	,	,
Czechoslovakia	czechoslovakia	Czechoslovakia
established	establish	established
diplomatic	diplomat	diplomatic
ties	tie	tie
with	with	with
North	north	North
Korea	korea	Korea
in	in	in
1948	1948	1948
,	,	,
along	along	along
with	with	with
Poland	poland	Poland
and	and	and
Romania	romania	Romania
.	.	.

The	the	The
seven	seven	seven
European	european	European
embassies	embassi	embassy
in	in	in
Pyongyang	pyongyang	Pyongyang
are	are	are
among	among	among
only	onli	only
24	24	24
foreign	foreign	foreign
missions	mission	mission
there	there	there
,	,	,
including	includ	including
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
Cuba	cuba	Cuba
.	.	.

The	the	The
EU	eu	EU
s	s	s
status	status	status
as	as	a
a	a	a
potential	potenti	potential
broker	broker	broker
relies	reli	relies
,	,	,
in	in	in
part	part	part
,	,	,
on	on	on
Sweden	sweden	Sweden
,	,	,
which	which	which
was	was	wa
the	the	the
first	first	first
Western	western	Western
European	european	European
nation	nation	nation
to	to	to
establish	establish	establish
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
the	the	the
North	north	North
in	in	in
1973	1973	1973
.	.	.

Sweden	sweden	Sweden
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
Neutral	neutral	Neutral
Nations	nation	Nations
Supervisory	supervisori	Supervisory
Commission	commiss	Commission
,	,	,
which	which	which
was	was	wa
set	set	set
up	up	up
to	to	to
oversee	overse	oversee
the	the	the
1953	1953	1953
armistice	armistic	armistice
between	between	between
North	north	North
and	and	and
South	south	South
Korea	korea	Korea
,	,	,
undertake	undertak	undertake
inspections	inspect	inspection
,	,	,
observe	observ	observe
military	militari	military
exercises	exercis	exercise
and	and	and
promote	promot	promote
trust	trust	trust
between	between	between
the	the	the
two	two	two
sides	side	side
.	.	.

Czechoslovakia	czechoslovakia	Czechoslovakia
was	was	wa
also	also	also
a	a	a
member	member	member
of	of	of
the	the	the
Neutral	neutral	Neutral
Nations	nation	Nations
Supervisory	supervisori	Supervisory
Commission	commiss	Commission
until	until	until
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.

Sweden	sweden	Sweden
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
the	the	the
release	releas	release
of	of	of
Canadian	canadian	Canadian
pastor	pastor	pastor
Hyeon	hyeon	Hyeon
Soo	soo	Soo
Lim	lim	Lim
and	and	and
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
student	student	student
Otto	otto	Otto
Warmbier	warmbier	Warmbier
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

But	but	But
Sweden	sweden	Sweden
has	has	ha
strongly	strong	strongly
backed	back	backed
the	the	the
EU	eu	EU
sanctions	sanction	sanction
.	.	.

The	the	The
seven	seven	seven
European	european	European
embassies	embassi	embassy
are	are	are
limited	limit	limited
in	in	in
what	what	what
they	they	they
can	can	can
say	say	say
because	becaus	because
North	north	North
Korean	korean	Korean
staff	staff	staff
,	,	,
required	requir	required
by	by	by
the	the	the
government	govern	government
to	to	to
work	work	work
at	at	at
the	the	the
EU	eu	EU
embassies	embassi	embassy
,	,	,
are	are	are
expected	expect	expected
to	to	to
double	doubl	double
as	as	a
informants	inform	informant
for	for	for
Pyongyang	pyongyang	Pyongyang
,	,	,
the	the	the
diplomats	diplomat	diplomat
said	said	said
.	.	.

Sanctions	sanction	Sanctions
and	and	and
pressure	pressur	pressure
.	.	.
.	.	.
.	.	.

Sadly	sad	Sadly
,	,	,
we	we	we
don	don	don
t	t	t
have	have	have
anything	anyth	anything
else	els	else
,	,	,
said	said	said
an	an	an
EU	eu	EU
diplomat	diplomat	diplomat
in	in	in
Brussels	brussel	Brussels
.	.	.

The	the	The
joint	joint	joint
meetings	meet	meeting
with	with	with
the	the	the
North	north	North
Koreans	korean	Koreans
,	,	,
usually	usual	usually
held	held	held
at	at	at
a	a	a
single	singl	single
European	european	European
mission	mission	mission
,	,	,
have	have	have
been	been	been
focused	focus	focused
on	on	on
the	the	the
release	releas	release
of	of	of
imprisoned	imprison	imprisoned
Westerners	western	Westerners
,	,	,
not	not	not
big	big	big
diplomatic	diplomat	diplomatic
initiatives	initi	initiative
.	.	.

But	but	But
as	as	a
efforts	effort	effort
intensify	intensifi	intensify
to	to	to
calm	calm	calm
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
North	north	North
Korean	korean	Korean
threats	threat	threat
of	of	of
war	war	war
,	,	,
they	they	they
could	could	could
still	still	still
prove	prove	prove
an	an	an
important	import	important
channel	channel	channel
to	to	to
pass	pass	pas
messages	messag	message
between	between	between
Pyongyang	pyongyang	Pyongyang
and	and	and
Washington	washington	Washington
.	.	.

In	in	In
the	the	the
best	best	best
case	case	case
,	,	,
we	we	we
could	could	could
perhaps	perhap	perhaps
facilitate	facilit	facilitate
an	an	an
opening	open	opening
of	of	of
a	a	a
diplomatic	diplomat	diplomatic
track	track	track
between	between	between
the	the	the
North	north	North
Koreans	korean	Koreans
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Carl	carl	Carl
Bildt	bildt	Bildt
,	,	,
a	a	a
former	former	former
Swedish	swedish	Swedish
prime	prime	prime
minister	minist	minister
and	and	and
foreign	foreign	foreign
minister	minist	minister
from	from	from
2006	2006	2006
to	to	to
2014	2014	2014
.	.	.

Bildt	bildt	Bildt
said	said	said
anything	anyth	anything
the	the	the
EU	eu	EU
does	doe	doe
must	must	must
be	be	be
kept	kept	kept
secret	secret	secret
.	.	.

If	if	If
the	the	the
EU	eu	EU
does	doe	doe
something	someth	something
along	along	along
these	these	these
lines	line	line
,	,	,
the	the	the
first	first	first
thing	thing	thing
the	the	the
EU	eu	EU
should	should	should
do	do	do
is	is	is
not	not	not
to	to	to
talk	talk	talk
about	about	about
it	it	it
.	.	.

Talking	talk	Talking
about	about	about
it	it	it
is	is	is
a	a	a
pretty	pretti	pretty
good	good	good
way	way	way
to	to	to
ensure	ensur	ensure
that	that	that
one	one	one
can	can	can
t	t	t
do	do	do
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

Mathieu	mathieu	Mathieu
Duchatel	duchatel	Duchatel
,	,	,
a	a	a
North	north	North
Korea	korea	Korea
expert	expert	expert
at	at	at
the	the	the
European	european	European
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
,	,	,
a	a	a
think	think	think
-tank	-tank	-tank
that	that	that
Bildt	bildt	Bildt
also	also	also
now	now	now
helps	help	help
oversee	overse	oversee
,	,	,
said	said	said
the	the	the
European	european	European
Union	union	Union
could	could	could
chair	chair	chair
talks	talk	talk
between	between	between
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

Washington	washington	Washington
and	and	and
Pyongyang	pyongyang	Pyongyang
have	have	have
no	no	no
hotlines	hotlin	hotlines
to	to	to
prevent	prevent	prevent
crises	crise	crisis
from	from	from
spinning	spin	spinning
out	out	out
of	of	of
control	control	control
and	and	and
it	it	it
is	is	is
not	not	not
clear	clear	clear
what	what	what
Beijing	beij	Beijing
s	s	s
reaction	reaction	reaction
would	would	would
be	be	be
if	if	if
the	the	the
United	unit	United
States	state	States
intercepted	intercept	intercepted
a	a	a
North	north	North
Korean	korean	Korean
missile	missil	missile
test	test	test
,	,	,
Duchatel	duchatel	Duchatel
said	said	said
.	.	.

For	for	For
now	now	now
,	,	,
Paris	pari	Paris
is	is	is
in	in	in
contact	contact	contact
with	with	with
White	white	White
House	hous	House
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
and	and	and
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
,	,	,
diplomats	diplomat	diplomat
said	said	said
,	,	,
noting	note	noting
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
budding	bud	budding
relationship	relationship	relationship
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Lieutenant	lieuten	Lieutenant
General	general	General
McMaster	mcmaster	McMaster
and	and	and
Kelly	kelli	Kelly
,	,	,
a	a	a
retired	retir	retired
four	four	four
-star	-star	-star
Marine	marin	Marine
Corps	corp	Corps
general	general	general
,	,	,
have	have	have
a	a	a
soft	soft	soft
spot	spot	spot
for	for	for
France	franc	France
born	born	born
of	of	of
their	their	their
admiration	admir	admiration
for	for	for
the	the	the
French	french	French
military	militari	military
,	,	,
the	the	the
diplomats	diplomat	diplomat
said	said	said
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
that	that	that
translates	translat	translates
into	into	into
a	a	a
direct	direct	direct
impact	impact	impact
on	on	on
Trump	trump	Trump
s	s	s
thinking	think	thinking
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
European	european	European
diplomats	diplomat	diplomat
said	said	said
.	.	.

They	they	They
are	are	are
trying	tri	trying
to	to	to
normalize	normal	normalize
Trump	trump	Trump
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
Trump	trump	Trump
can	can	can
be	be	be
normalized	normal	normalized
,	,	,
said	said	said
a	a	a
senior	senior	senior
French	french	French
diplomat	diplomat	diplomat
.	.	.

To	to	To
get	get	get
him	him	him
to	to	to
listen	listen	listen
,	,	,
heads	head	head
of	of	of
state	state	state
need	need	need
to	to	to
speak	speak	speak
to	to	to
him	him	him
directly	direct	directly
.	.	.

Macron	macron	Macron
,	,	,
who	who	who
has	has	ha
ruled	rule	ruled
out	out	out
a	a	a
military	militari	military
option	option	option
,	,	,
has	has	ha
said	said	said
he	he	he
believes	believ	belief
he	he	he
could	could	could
convince	convinc	convince
Trump	trump	Trump
to	to	to
avoid	avoid	avoid
armed	arm	armed
intervention	intervent	intervention
.	.	.

Macron	macron	Macron
s	s	s
position	posit	position
is	is	is
to	to	to
keep	keep	keep
repeating	repeat	repeating
the	the	the
mantra	mantra	mantra
of	of	of
patience	patienc	patience
and	and	and
dialogue	dialogu	dialogue
to	to	to
Trump	trump	Trump
,	,	,
diplomats	diplomat	diplomat
said	said	said
.	.	.

