has	has	ha
more	more	more
than	than	than
2	2	2
.	.	.
7	7	7
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
-	-	-
about	about	about
7	7	7
percent	percent	percent
of	of	of
its	it	it
39	39	39
million	million	million
population	popul	population
.	.	.
Brown	brown	Brown
s	s	s
nomination	nomin	nomination
of	of	of
Becerra	becerra	Becerra
last	last	last
week	week	week
positions	posit	position
the	the	the
state	state	state
to	to	to
fight	fight	fight
back	back	back
against	against	against
efforts	effort	effort
to	to	to
weaken	weaken	weaken
progressive	progress	progressive
policies	polici	policy
with	with	with
a	a	a
reliably	reliabl	reliably
progressive	progress	progressive
attorney	attorney	attorney
general	general	general
steeped	steep	steeped
in	in	in
the	the	the
ways	way	way
of	of	of
Washington	washington	Washington
.	.	.
On	on	On
its	it	it
first	first	first
day	day	day
back	back	back
from	from	from
recess	recess	recess
on	on	on
Monday	monday	Monday
the	the	the
legislature	legislatur	legislature
passed	pass	passed
resolutions	resolut	resolution
urging	urg	urging
Trump	trump	Trump
to	to	to
abandon	abandon	abandon
his	his	his
deportation	deport	deportation
promise	promis	promise
,	,	,
and	and	and
introduced	introduc	introduced
two	two	two
bills	bill	bill
aimed	aim	aimed
at	at	at
protecting	protect	protecting
immigrants	immigr	immigrant
.	.	.
One	one	One
measure	measur	measure
would	would	would
set	set	set
up	up	up
a	a	a
fund	fund	fund
to	to	to
pay	pay	pay
for	for	for
lawyers	lawyer	lawyer
for	for	for
immigrants	immigr	immigrant
facing	face	facing
deportation	deport	deportation
.	.	.
Another	anoth	Another
would	would	would
train	train	train
criminal	crimin	criminal
defense	defens	defense
attorneys	attorney	attorney
in	in	in
immigration	immigr	immigration
law	law	law
.	.	.
At	at	At
a	a	a
news	news	news
conference	confer	conference
on	on	on
Monday	monday	Monday
,	,	,
Brown	brown	Brown
and	and	and
Becerra	becerra	Becerra
avoided	avoid	avoided
antagonistic	antagonist	antagonistic
language	languag	language
about	about	about
Trump	trump	Trump
.	.	.
But	but	But
both	both	both
men	men	men
promised	promis	promised
to	to	to
protect	protect	protect
the	the	the
state	state	state
s	s	s
interests	interest	interest
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
California	california	California
is	is	is
out	out	out
there	there	there
to	to	to
pick	pick	pick
fights	fight	fight
,	,	,
Becerrra	becerrra	Becerrra
said	said	said
.	.	.
But	but	But
we	we	we
certainly	certain	certainly
will	will	will
stand	stand	stand
up	up	up
for	for	for
the	the	the
rights	right	right
that	that	that
we	we	we
do	do	do
have	have	have
.	.	.
The	the	The
Trump	trump	Trump
transition	transit	transition
team	team	team
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
But	but	But
Republican	republican	Republican
leader	leader	leader
Chad	chad	Chad
Mayes	may	Mayes
of	of	of
Yucca	yucca	Yucca
Valley	valley	Valley
criticized	critic	criticized
the	the	the
legislature	legislatur	legislature
s	s	s
moves	move	move
.	.	.
Democrats	democrat	Democrats
stole	stole	stole
a	a	a
page	page	page
out	out	out
of	of	of
President	presid	President
-Elect	-elect	-Elect
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
playbook	playbook	playbook
and	and	and
pushed	push	pushed
a	a	a
rhetorical	rhetor	rhetorical
,	,	,
divisive	divis	divisive
agenda	agenda	agenda
designed	design	designed
to	to	to
inflame	inflam	inflame
tensions	tension	tension
many	mani	many
of	of	of
us	us	u
seek	seek	seek
to	to	to
soothe	sooth	soothe
,	,	,
Mayes	may	Mayes
said	said	said
.	.	.
