wrongdoing	wrongdo	wrongdoing
,	,	,
then	then	then
the	the	the
department	depart	department
s	s	s
inspector	inspector	inspector
general	general	general
should	should	should
look	look	look
into	into	into
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
Spicer	spicer	Spicer
said	said	said
Flynn	flynn	Flynn
did	did	did
not	not	not
undergo	undergo	undergo
a	a	a
security	secur	security
review	review	review
before	befor	before
he	he	he
was	was	wa
named	name	named
Trump	trump	Trump
s	s	s
first	first	first
national	nation	national
security	secur	security
adviser	advis	adviser
.	.	.
Why	whi	Why
would	would	would
you	you	you
rerun	rerun	rerun
a	a	a
background	background	background
check	check	check
on	on	on
someone	someon	someone
who	who	who
was	was	wa
the	the	the
head	head	head
of	of	of
the	the	the
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
that	that	that
had	had	had
and	and	and
did	did	did
maintain	maintain	maintain
a	a	a
high	high	high
-level	-level	-level
security	secur	security
clearance	clearanc	clearance
?	?	?
he	he	he
said	said	said
.	.	.
However	howev	However
,	,	,
a	a	a
former	former	former
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
familiar	familiar	familiar
with	with	with
ethics	ethic	ethic
and	and	and
security	secur	security
clearance	clearanc	clearance
issues	issu	issue
said	said	said
that	that	that
during	dure	during
the	the	the
administration	administr	administration
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
White	white	White
House	hous	House
Counsel	counsel	Counsel
s	s	s
office	offic	office
always	alway	always
conducted	conduct	conducted
its	it	it
own	own	own
background	background	background
investigations	investig	investigation
of	of	of
candidates	candid	candidate
for	for	for
senior	senior	senior
White	white	White
House	hous	House
jobs	job	job
,	,	,
even	even	even
if	if	if
they	they	they
already	alreadi	already
held	held	held
security	secur	security
clearances	clearanc	clearance
.	.	.
These	these	These
reviews	review	review
included	includ	included
questionnaires	questionnair	questionnaire
and	and	and
interviews	interview	interview
,	,	,
and	and	and
would	would	would
have	have	have
included	includ	included
issues	issu	issue
such	such	such
as	as	a
whether	whether	whether
the	the	the
candidate	candid	candidate
had	had	had
drug	drug	drug
problems	problem	problem
,	,	,
had	had	had
hired	hire	hired
prostitutes	prostitut	prostitute
,	,	,
or	or	or
had	had	had
personal	person	personal
or	or	or
financial	financi	financial
problems	problem	problem
,	,	,
the	the	the
former	former	former
official	offici	official
said	said	said
.	.	.
Flynn	flynn	Flynn
is	is	is
also	also	also
the	the	the
subject	subject	subject
of	of	of
congressional	congression	congressional
probes	probe	probe
into	into	into
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
said	said	said
was	was	wa
intended	intend	intended
to	to	to
sway	sway	sway
the	the	the
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
candidate	candid	candidate
,	,	,
over	over	over
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Russia	russia	Russia
denies	deni	denies
the	the	the
allegation	alleg	allegation
.	.	.
The	the	The
Defense	defens	Defense
Department	depart	Department
inspector	inspector	inspector
general	general	general
is	is	is
investigating	investig	investigating
whether	whether	whether
Flynn	flynn	Flynn
failed	fail	failed
to	to	to
obtain	obtain	obtain
required	requir	required
approval	approv	approval
prior	prior	prior
to	to	to
receiving	receiv	receiving
any	ani	any
emolument	emolu	emolument
from	from	from
a	a	a
foreign	foreign	foreign
government	govern	government
,	,	,
according	accord	according
to	to	to
an	an	an
April	april	April
11	11	11
letter	letter	letter
released	releas	released
by	by	by
Democrats	democrat	Democrats
on	on	on
the	the	the
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
.	.	.
If	if	If
substantiated	substanti	substantiated
,	,	,
such	such	such
a	a	a
failure	failur	failure
would	would	would
violate	violat	violate
military	militari	military
regulations	regul	regulation
that	that	that
apply	appli	apply
a	a	a
constitutional	constitut	constitutional
provision	provis	provision
that	that	that
bars	bar	bar
current	current	current
and	and	and
retired	retir	retired
officers	offic	officer
from	from	from
accepting	accept	accepting
emoluments	emolu	emolument
from	from	from
foreign	foreign	foreign
powers	power	power
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.
Representative	repres	Representative
Elijah	elijah	Elijah
Cummings	cum	Cummings
,	,	,
the	the	the
House	hous	House
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
released	releas	released
other	other	other
Defense	defens	Defense
Department	depart	Department
documents	document	document
on	on	on
Thursday	thursday	Thursday
showing	show	showing
that	that	that
the	the	the
DIA	dia	DIA
found	found	found
no	no	no
evidence	evid	evidence
that	that	that
Flynn	flynn	Flynn
requested	request	requested
permission	permiss	permission
to	to	to
accept	accept	accept
foreign	foreign	foreign
funds	fund	fund
,	,	,
despite	despit	despite
a	a	a
2014	2014	2014
warning	warn	warning
against	against	against
taking	take	taking
such	such	such
payments	payment	payment
.	.	.
One	one	One
document	document	document
,	,	,
a	a	a
redacted	redact	redacted
version	version	version
of	of	of
a	a	a
letter	letter	letter
the	the	the
DIA	dia	DIA
sent	sent	sent
to	to	to
the	the	the
committee	committe	committee
on	on	on
April	april	April
7	7	7
,	,	,
said	said	said
the	the	the
agency	agenc	agency
had	had	had
not	not	not
found	found	found
any	ani	any
records	record	record
referring	refer	referring
or	or	or
relating	relat	relating
to	to	to
LTG	ltg	LTG
Lieutenant	lieuten	Lieutenant
General	general	General
Flynn	flynn	Flynn
s	s	s
receipt	receipt	receipt
of	of	of
money	money	money
from	from	from
a	a	a
foreign	foreign	foreign
source	sourc	source
.	.	.
Flynn	flynn	Flynn
s	s	s
attorney	attorney	attorney
,	,	,
Robert	robert	Robert
Kelner	kelner	Kelner
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Cummings	cum	Cummings
mischaracterized	mischaracter	mischaracterized
the	the	the
DIA	dia	DIA
letter	letter	letter
,	,	,
saying	say	saying
a	a	a
partially	partial	partially
redacted	redact	redacted
section	section	section
confirmed	confirm	confirmed
that	that	that
Flynn	flynn	Flynn
gave	gave	gave
the	the	the
Pentagon	pentagon	Pentagon
information	inform	information
and	and	and
documents	document	document
on	on	on
a	a	a
thumb	thumb	thumb
drive	drive	drive
about	about	about
the	the	the
RT	rt	RT
event	event	event
.	.	.
The	the	The
materials	materi	material
included	includ	included
documents	document	document
that	that	that
Flynn	flynn	Flynn
used	use	used
a	a	a
speakers	speaker	speaker
bureau	bureau	bureau
for	for	for
the	the	the
event	event	event
,	,	,
said	said	said
Kelner	kelner	Kelner
,	,	,
adding	ad	adding
that	that	that
the	the	the
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
also	also	also
briefed	brief	briefed
the	the	the
Pentagon	pentagon	Pentagon
before	befor	before
and	and	and
after	after	after
the	the	the
Moscow	moscow	Moscow
visit	visit	visit
.	.	.
He	he	He
called	call	called
on	on	on
the	the	the
DIA	dia	DIA
to	to	to
release	releas	release
the	the	the
unredacted	unredact	unredacted
letter	letter	letter
and	and	and
details	detail	detail
of	of	of
the	the	the
briefings	brief	briefing
.	.	.
Kelner	kelner	Kelner
s	s	s
statement	statement	statement
,	,	,
however	howev	however
,	,	,
did	did	did
not	not	not
address	address	address
the	the	the
issue	issu	issue
of	of	of
whether	whether	whether
Flynn	flynn	Flynn
requested	request	requested
and	and	and
received	receiv	received
permission	permiss	permission
to	to	to
accept	accept	accept
foreign	foreign	foreign
government	govern	government
payments	payment	payment
.	.	.
Separately	separ	Separately
,	,	,
the	the	the
committee	committe	committee
s	s	s
Republican	republican	Republican
chairman	chairman	chairman
,	,	,
Representative	repres	Representative
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
,	,	,
asked	ask	asked
the	the	the
acting	act	acting
Army	armi	Army
secretary	secretari	secretary
for	for	for
a	a	a
final	final	final
determination	determin	determination
about	about	about
whether	whether	whether
Flynn	flynn	Flynn
violated	violat	violated
the	the	the
law	law	law
by	by	by
accepting	accept	accepting
foreign	foreign	foreign
payments	payment	payment
,	,	,
according	accord	according
to	to	to
a	a	a
letter	letter	letter
released	releas	released
by	by	by
his	his	his
office	offic	office
on	on	on
Thursday	thursday	Thursday
.	.	.
In	in	In
addition	addit	addition
to	to	to
looking	look	looking
into	into	into
the	the	the
RT	rt	RT
funds	fund	fund
,	,	,
the	the	the
House	hous	House
committee	committe	committee
is	is	is
scrutinizing	scrutin	scrutinizing
Flynn	flynn	Flynn
s	s	s
work	work	work
last	last	last
year	year	year
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
hired	hire	hired
to	to	to
promote	promot	promote
Turkish	turkish	Turkish
government	govern	government
views	view	view
by	by	by
a	a	a
Netherlands	netherland	Netherlands
-based	-base	-based
company	compani	company
owned	own	owned
by	by	by
a	a	a
Turkish	turkish	Turkish
businessman	businessman	businessman
.	.	.
The	the	The
company	compani	company
paid	paid	paid
Flynn	flynn	Flynn
s	s	s
now	now	now
-defunct	-defunct	-defunct
firm	firm	firm
,	,	,
Flynn	flynn	Flynn
Intel	intel	Intel
Group	group	Group
,	,	,
a	a	a
total	total	total
of	of	of
530	530	530
,	,	,
000	000	000
beginning	begin	beginning
in	in	in
August	august	August
,	,	,
when	when	when
he	he	he
was	was	wa
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
top	top	top
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
.	.	.
Flynn	flynn	Flynn
registered	regist	registered
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
only	onli	only
in	in	in
March	march	March
,	,	,
weeks	week	week
after	after	after
he	he	he
resigned	resign	resigned
as	as	a
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
following	follow	following
his	his	his
failure	failur	failure
to	to	to
disclose	disclos	disclose
his	his	his
contacts	contact	contact
with	with	with
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
,	,	,
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.
