evening	even	evening
at	at	at
the	the	the
Forbidden	forbidden	Forbidden
City	citi	City
in	in	in
Beijing	beij	Beijing
,	,	,
President	presid	President
Xi	xi	Xi
and	and	and
Madame	madam	Madame
Peng	peng	Peng
Liyuan	liyuan	Liyuan
.	.	.

We	we	We
are	are	are
looking	look	looking
forward	forward	forward
to	to	to
rejoining	rejoin	rejoining
you	you	you
tomorrow	tomorrow	tomorrow
morning	morn	morning
!	!	!
Trump	trump	Trump
even	even	even
changed	chang	changed
his	his	his
Twitter	twitter	Twitter
banner	banner	banner
,	,	,
uploading	upload	uploading
a	a	a
photograph	photograph	photograph
of	of	of
himself	himself	himself
and	and	and
Melania	melania	Melania
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
his	his	his
wife	wife	wife
,	,	,
Peng	peng	Peng
Liyuan	liyuan	Liyuan
,	,	,
during	dure	during
a	a	a
Chinese	chines	Chinese
opera	opera	opera
performance	perform	performance
at	at	at
the	the	the
Forbidden	forbidden	Forbidden
City	citi	City
.	.	.

The	the	The
Twitter	twitter	Twitter
banner	banner	banner
upload	upload	upload
did	did	did
not	not	not
go	go	go
unnoticed	unnot	unnoticed
by	by	by
Chinese	chines	Chinese
state	state	state
media	media	medium
,	,	,
with	with	with
state	state	state
broadcaster	broadcast	broadcaster
CCTV	cctv	CCTV
flashing	flash	flashing
screenshots	screenshot	screenshots
of	of	of
the	the	the
photograph	photograph	photograph
on	on	on
Thursday	thursday	Thursday
.	.	.

Trump	trump	Trump
s	s	s
visit	visit	visit
was	was	wa
also	also	also
the	the	the
third	third	third
-most	-most	-most
talked	talk	talked
-about	-about	-about
topic	topic	topic
on	on	on
Chinese	chines	Chinese
social	social	social
media	media	medium
platform	platform	platform
Weibo	weibo	Weibo
over	over	over
the	the	the
last	last	last
24	24	24
hours	hour	hour
,	,	,
trailing	trail	trailing
only	onli	only
the	the	the
birthday	birthday	birthday
of	of	of
a	a	a
singer	singer	singer
in	in	in
a	a	a
Chinese	chines	Chinese
boy	boy	boy
band	band	band
and	and	and
a	a	a
weekly	week	weekly
Asian	asian	Asian
pop	pop	pop
song	song	song
chart	chart	chart
.	.	.

Many	mani	Many
people	peopl	people
wondered	wonder	wondered
how	how	how
Trump	trump	Trump
managed	manag	managed
to	to	to
evade	evad	evade
China	china	China
s	s	s
tough	tough	tough
internet	internet	internet
controls	control	control
.	.	.

I	i	I
guess	guess	guess
he	he	he
must	must	must
have	have	have
done	done	done
it	it	it
via	via	via
wifi	wifi	wifi
on	on	on
a	a	a
satellite	satellit	satellite
network	network	network
,	,	,
said	said	said
a	a	a
user	user	user
on	on	on
Weibo	weibo	Weibo
.	.	.

Many	mani	Many
foreigners	foreign	foreigner
log	log	log
on	on	on
to	to	to
virtual	virtual	virtual
private	privat	private
networks	network	network
VPNs	vpns	VPNs
to	to	to
access	access	access
content	content	content
hosted	host	hosted
outside	outsid	outside
of	of	of
China	china	China
.	.	.

Another	anoth	Another
option	option	option
is	is	is
to	to	to
sign	sign	sign
up	up	up
for	for	for
a	a	a
data	data	data
-roaming	-roam	-roaming
service	servic	service
before	befor	before
leaving	leav	leaving
one	one	one
s	s	s
home	home	home
country	countri	country
.	.	.

The	the	The
president	presid	president
will	will	will
tweet	tweet	tweet
whatever	whatev	whatever
he	he	he
wants	want	want
.	.	.

That	that	That
s	s	s
his	his	his
way	way	way
of	of	of
communicating	communic	communicating
directly	direct	directly
with	with	with
the	the	the
American	american	American
people	peopl	people
.	.	.

Why	whi	Why
not	not	not
?	?	?
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
s	s	s
arrival	arriv	arrival
in	in	in
Beijing	beij	Beijing
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

When	when	When
asked	ask	asked
whether	whether	whether
China	china	China
considers	consid	considers
Trump	trump	Trump
s	s	s
use	use	use
of	of	of
Twitter	twitter	Twitter
to	to	to
be	be	be
in	in	in
breach	breach	breach
of	of	of
Chinese	chines	Chinese
law	law	law
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
there	there	there
were	were	were
many	mani	many
means	mean	mean
of	of	of
communication	communic	communication
with	with	with
the	the	the
outside	outsid	outside
world	world	world
.	.	.

In	in	In
China	china	China
,	,	,
people	peopl	people
have	have	have
many	mani	many
channels	channel	channel
to	to	to
communicate	communic	communicate
,	,	,
it	it	it
s	s	s
just	just	just
that	that	that
they	they	they
communicate	communic	communicate
in	in	in
different	differ	different
ways	way	way
,	,	,
Hua	hua	Hua
said	said	said
at	at	at
a	a	a
regular	regular	regular
ministry	ministri	ministry
briefing	brief	briefing
.	.	.

For	for	For
example	exampl	example
,	,	,
some	some	some
people	peopl	people
use	use	use
WeChat	wechat	WeChat
,	,	,
some	some	some
people	peopl	people
use	use	use
Weibo	weibo	Weibo
.	.	.

Some	some	Some
people	peopl	people
use	use	use
Apple	appl	Apple
phones	phone	phone
,	,	,
some	some	some
people	peopl	people
use	use	use
Huawei	huawei	Huawei
phones	phone	phone
.	.	.
Trump	trump	Trump
tweeted	tweet	tweeted
again	again	again
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
,	,	,
posting	post	posting
an	an	an
ABC	abc	ABC
News	news	News
video	video	video
montage	montag	montage
of	of	of
the	the	the
incredible	incred	incredible
welcome	welcom	welcome
parade	parad	parade
at	at	at
the	the	the
Great	great	Great
Hall	hall	Hall
of	of	of
the	the	the
People	peopl	People
,	,	,
where	where	where
he	he	he
was	was	wa
greeted	greet	greeted
by	by	by
a	a	a
military	militari	military
band	band	band
and	and	and
jumping	jump	jumping
,	,	,
flag	flag	flag
-waving	-wave	-waving
children	children	child
.	.	.

In	in	In
his	his	his
tweet	tweet	tweet
,	,	,
Trump	trump	Trump
embedded	embed	embedded
a	a	a
link	link	link
to	to	to
a	a	a
photograph	photograph	photograph
of	of	of
his	his	his
Beijing	beij	Beijing
visit	visit	visit
on	on	on
Instagram	instagram	Instagram
-	-	-
also	also	also
forbidden	forbidden	forbidden
in	in	in
China	china	China
.	.	.

Not	not	Not
all	all	all
of	of	of
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
in	in	in
China	china	China
were	were	were
bright	bright	bright
and	and	and
cheerful	cheer	cheerful
.	.	.

NoKo	noko	NoKo
has	has	ha
interpreted	interpret	interpreted
America	america	America
s	s	s
past	past	past
restraint	restraint	restraint
as	as	a
weakness	weak	weakness
,	,	,
he	he	he
tweeted	tweet	tweeted
about	about	about
reclusive	reclus	reclusive
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
threats	threat	threat
.	.	.

This	this	This
would	would	would
be	be	be
a	a	a
fatal	fatal	fatal
miscalculation	miscalcul	miscalculation
.	.	.

Do	do	Do
not	not	not
underestimate	underestim	underestimate
us	us	u
.	.	.

AND	and	AND
DO	do	DO
NOT	not	NOT
TRY	tri	TRY
US	us	US
.	.	.

