policy	polici	policy
change	chang	change
and	and	and
by	by	by
agreeing	agre	agreeing
change	chang	change
within	within	within
Europe	europ	Europe
to	to	to
the	the	the
freedom	freedom	freedom
of	of	of
movement	movement	movement
principle	principl	principle
,	,	,
added	ad	added
Blair	blair	Blair
,	,	,
who	who	who
led	led	led
a	a	a
Labour	labour	Labour
government	govern	government
for	for	for
a	a	a
decade	decad	decade
from	from	from
1997	1997	1997
.	.	.
Asked	ask	Asked
about	about	about
Blair	blair	Blair
s	s	s
proposals	propos	proposal
,	,	,
defense	defens	defense
minister	minist	minister
Michael	michael	Michael
Fallon	fallon	Fallon
said	said	said
the	the	the
government	govern	government
had	had	had
to	to	to
get	get	get
on	on	on
with	with	with
delivering	deliv	delivering
Brexit	brexit	Brexit
.	.	.
The	the	The
country	countri	country
has	has	ha
taken	taken	taken
its	it	it
decision	decis	decision
,	,	,
we	we	we
are	are	are
leaving	leav	leaving
the	the	the
European	european	European
Union	union	Union
now	now	now
and	and	and
that	that	that
means	mean	mean
freedom	freedom	freedom
of	of	of
movement	movement	movement
has	has	ha
to	to	to
end	end	end
.	.	.
.	.	.
.	.	.
there	there	there
have	have	have
got	got	got
to	to	to
be	be	be
restrictions	restrict	restriction
on	on	on
those	those	those
coming	come	coming
here	here	here
,	,	,
he	he	he
told	told	told
BBC	bbc	BBC
Television	televis	Television
.	.	.
A	a	A
leaked	leak	leaked
government	govern	government
document	document	document
last	last	last
week	week	week
said	said	said
Britain	britain	Britain
was	was	wa
considering	consid	considering
measures	measur	measure
to	to	to
restrict	restrict	restrict
immigration	immigr	immigration
for	for	for
all	all	all
but	but	but
the	the	the
highest	highest	highest
-skilled	-skill	-skilled
EU	eu	EU
workers	worker	worker
,	,	,
plans	plan	plan
some	some	some
companies	compani	company
called	call	called
alarming	alarm	alarming
.	.	.
A	a	A
paper	paper	paper
published	publish	published
on	on	on
Sunday	sunday	Sunday
by	by	by
Blair	blair	Blair
s	s	s
Institute	institut	Institute
for	for	for
Global	global	Global
Change	chang	Change
said	said	said
the	the	the
government	govern	government
could	could	could
take	take	take
steps	step	step
including	includ	including
registering	regist	registering
EU	eu	EU
migrants	migrant	migrant
when	when	when
they	they	they
arrive	arriv	arrive
to	to	to
keep	keep	keep
track	track	track
of	of	of
whether	whether	whether
they	they	they
meet	meet	meet
EU	eu	EU
rules	rule	rule
about	about	about
finding	find	finding
work	work	work
.	.	.
EU	eu	EU
migrants	migrant	migrant
could	could	could
also	also	also
be	be	be
forced	forc	forced
to	to	to
show	show	show
evidence	evid	evidence
of	of	of
a	a	a
job	job	job
offer	offer	offer
before	befor	before
being	be	being
allowed	allow	allowed
to	to	to
enter	enter	enter
Britain	britain	Britain
,	,	,
and	and	and
those	those	those
without	without	without
permission	permiss	permission
to	to	to
reside	resid	reside
could	could	could
be	be	be
banned	ban	banned
from	from	from
renting	rent	renting
,	,	,
opening	open	opening
a	a	a
bank	bank	bank
account	account	account
or	or	or
accessing	access	accessing
welfare	welfar	welfare
benefits	benefit	benefit
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
paper	paper	paper
also	also	also
proposes	propos	proposes
seeking	seek	seeking
an	an	an
emergency	emerg	emergency
brake	brake	brake
to	to	to
implement	implement	implement
temporary	temporari	temporary
controls	control	control
on	on	on
migration	migrat	migration
when	when	when
services	servic	service
are	are	are
stretched	stretch	stretched
a	a	a
strengthened	strengthen	strengthened
version	version	version
of	of	of
a	a	a
deal	deal	deal
offered	offer	offered
to	to	to
former	former	former
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
ahead	ahead	ahead
of	of	of
the	the	the
referendum	referendum	referendum
.	.	.
