since	sinc	since
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
accused	accus	accused
Moscow	moscow	Moscow
of	of	of
interfering	interf	interfering
in	in	in
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
are	are	are
seeking	seek	seeking
a	a	a
52	52	52
-year	-year	-year
jail	jail	jail
sentence	sentenc	sentence
and	and	and
Levashov	levashov	Levashov
,	,	,
who	who	who
denies	deni	denies
the	the	the
charges	charg	charge
against	against	against
him	him	him
,	,	,
is	is	is
fighting	fight	fighting
his	his	his
extradition	extradit	extradition
from	from	from
Spain	spain	Spain
.	.	.

He	he	He
told	told	told
a	a	a
court	court	court
in	in	in
Madrid	madrid	Madrid
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
had	had	had
worked	work	worked
for	for	for
the	the	the
United	unit	United
Russia	russia	Russia
party	parti	party
for	for	for
the	the	the
last	last	last
10	10	10
years	year	year
.	.	.

I	i	I
collected	collect	collected
different	differ	different
information	inform	information
about	about	about
opposition	opposit	opposition
parties	parti	party
and	and	and
delivered	deliv	delivered
it	it	it
to	to	to
the	the	the
necessary	necessari	necessary
people	peopl	people
at	at	at
the	the	the
necessary	necessari	necessary
time	time	time
,	,	,
RIA	ria	RIA
quoted	quot	quoted
him	him	him
as	as	a
saying	say	saying
.	.	.

Levashov	levashov	Levashov
provided	provid	provided
no	no	no
further	further	further
details	detail	detail
about	about	about
his	his	his
work	work	work
for	for	for
the	the	the
party	parti	party
,	,	,
RIA	ria	RIA
reported	report	reported
,	,	,
though	though	though
said	said	said
he	he	he
was	was	wa
an	an	an
officer	offic	officer
in	in	in
the	the	the
Russian	russian	Russian
army	armi	army
with	with	with
access	access	access
to	to	to
classified	classifi	classified
information	inform	information
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
if	if	if
Levashov	levashov	Levashov
was	was	wa
a	a	a
serving	serv	serving
officer	offic	officer
or	or	or
an	an	an
army	armi	army
reservist	reservist	reservist
having	have	having
completed	complet	completed
mandatory	mandatori	mandatory
military	militari	military
service	servic	service
.	.	.

He	he	He
also	also	also
told	told	told
the	the	the
court	court	court
investigators	investig	investigator
in	in	in
the	the	the
United	unit	United
States	state	States
would	would	would
torture	tortur	torture
him	him	him
for	for	for
information	inform	information
about	about	about
his	his	his
political	polit	political
work	work	work
if	if	if
he	he	he
was	was	wa
sent	sent	sent
there	there	there
to	to	to
face	face	face
the	the	the
charges	charg	charge
against	against	against
him	him	him
.	.	.

If	if	If
I	i	I
go	go	go
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
I	i	I
will	will	will
die	die	die
in	in	in
a	a	a
year	year	year
.	.	.

They	they	They
want	want	want
to	to	to
get	get	get
information	inform	information
of	of	of
a	a	a
military	militari	military
nature	natur	nature
and	and	and
about	about	about
the	the	the
United	unit	United
Russia	russia	Russia
party	parti	party
,	,	,
RIA	ria	RIA
quoted	quot	quoted
him	him	him
as	as	a
saying	say	saying
.	.	.

I	i	I
will	will	will
be	be	be
tortured	tortur	tortured
,	,	,
within	within	within
a	a	a
year	year	year
I	i	I
will	will	will
be	be	be
killed	kill	killed
,	,	,
or	or	or
I	i	I
will	will	will
kill	kill	kill
myself	myself	myself
.	.	.

Levashov	levashov	Levashov
has	has	ha
long	long	long
been	been	been
seen	seen	seen
by	by	by
cyber	cyber	cyber
security	secur	security
investigators	investig	investigator
to	to	to
be	be	be
the	the	the
person	person	person
behind	behind	behind
an	an	an
online	onlin	online
persona	persona	persona
known	known	known
as	as	a
Peter	peter	Peter
Severa	severa	Severa
.	.	.

Severa	severa	Severa
spent	spent	spent
years	year	year
listed	list	listed
among	among	among
the	the	the
world	world	world
s	s	s
10	10	10
most	most	most
prolific	prolif	prolific
spammers	spammer	spammer
,	,	,
according	accord	according
to	to	to
spam	spam	spam
-tracking	-track	-tracking
group	group	group
Spamhaus	spamhaus	Spamhaus
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
have	have	have
accused	accus	accused
Levashov	levashov	Levashov
of	of	of
running	run	running
the	the	the
infamous	infam	infamous
Kelihos	keliho	Kelihos
botnet	botnet	botnet
,	,	,
a	a	a
network	network	network
of	of	of
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
infected	infect	infected
devices	devic	device
used	use	used
by	by	by
cyber	cyber	cyber
criminals	crimin	criminal
to	to	to
distribute	distribut	distribute
viruses	virus	virus
,	,	,
ransomware	ransomwar	ransomware
,	,	,
phishing	phish	phishing
emails	email	email
and	and	and
other	other	other
spam	spam	spam
attacks	attack	attack
.	.	.

Russia	russia	Russia
lodged	lodg	lodged
its	it	it
own	own	own
request	request	request
for	for	for
Levashov	levashov	Levashov
s	s	s
extradition	extradit	extradition
last	last	last
week	week	week
,	,	,
RIA	ria	RIA
reported	report	reported
.	.	.

