pared	pare	pared
back	back	back
to	to	to
six	six	six
.	.	.
My	my	My
expectation	expect	expectation
is	is	is
that	that	that
they	they	they
ll	ll	ll
have	have	have
a	a	a
very	veri	very
positive	posit	positive
,	,	,
cordial	cordial	cordial
meeting	meet	meeting
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
officials	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Trump	trump	Trump
has	has	ha
long	long	long
expressed	express	expressed
desire	desir	desire
for	for	for
warmer	warmer	warmer
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Russia	russia	Russia
but	but	but
some	some	some
of	of	of
his	his	his
top	top	top
Cabinet	cabinet	Cabinet
officials	offici	official
are	are	are
skeptical	skeptic	skeptical
.	.	.
The	the	The
president	presid	president
will	will	will
be	be	be
very	veri	very
interested	interest	interested
in	in	in
hearing	hear	hearing
the	the	the
chancellor	chancellor	chancellor
s	s	s
views	view	view
on	on	on
her	her	her
experience	experi	experience
interacting	interact	interacting
with	with	with
Putin	putin	Putin
,	,	,
said	said	said
another	anoth	another
official	offici	official
.	.	.
He	he	He
s	s	s
going	go	going
to	to	to
be	be	be
very	veri	very
interested	interest	interested
in	in	in
hearing	hear	hearing
her	her	her
insights	insight	insight
on	on	on
what	what	what
it	it	it
s	s	s
like	like	like
to	to	to
deal	deal	deal
with	with	with
the	the	the
Russians	russian	Russians
.	.	.
Trump	trump	Trump
will	will	will
also	also	also
ask	ask	ask
for	for	for
Merkel	merkel	Merkel
s	s	s
advice	advic	advice
on	on	on
what	what	what
role	role	role
the	the	the
United	unit	United
States	state	States
can	can	can
most	most	most
helpfully	help	helpfully
play	play	play
in	in	in
ongoing	ongo	ongoing
diplomatic	diplomat	diplomatic
efforts	effort	effort
to	to	to
resolve	resolv	resolve
the	the	the
conflict	conflict	conflict
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
which	which	which
has	has	ha
pitted	pit	pitted
Ukrainian	ukrainian	Ukrainian
forces	forc	force
against	against	against
Russian	russian	Russian
-backed	-back	-backed
separatists	separatist	separatist
.	.	.
The	the	The
officials	offici	official
described	describ	described
Trump	trump	Trump
as	as	a
impressed	impress	impressed
by	by	by
Merkel	merkel	Merkel
s	s	s
leadership	leadership	leadership
,	,	,
particularly	particular	particularly
in	in	in
Germany	germani	Germany
s	s	s
role	role	role
alongside	alongsid	alongside
France	franc	France
in	in	in
seeking	seek	seeking
peace	peac	peace
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
and	and	and
on	on	on
Afghanistan	afghanistan	Afghanistan
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
critical	critic	critical
of	of	of
NATO	nato	NATO
allies	alli	ally
who	who	who
he	he	he
says	say	say
do	do	do
not	not	not
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
,	,	,
and	and	and
the	the	the
officials	offici	official
said	said	said
he	he	he
would	would	would
raise	rais	raise
with	with	with
Merkel	merkel	Merkel
the	the	the
need	need	need
for	for	for
Germany	germani	Germany
to	to	to
increase	increas	increase
its	it	it
defense	defens	defense
spending	spend	spending
as	as	a
he	he	he
tries	tri	try
to	to	to
rally	ralli	rally
European	european	European
allies	alli	ally
to	to	to
contribute	contribut	contribute
more	more	more
to	to	to
NATO	nato	NATO
.	.	.
Germany	germani	Germany
should	should	should
be	be	be
leading	lead	leading
by	by	by
example	exampl	example
on	on	on
increasing	increas	increasing
contributions	contribut	contribution
to	to	to
NATO	nato	NATO
,	,	,
one	one	one
official	offici	official
said	said	said
.	.	.
We	we	We
are	are	are
heartened	hearten	heartened
by	by	by
the	the	the
German	german	German
government	govern	government
s	s	s
determination	determin	determination
to	to	to
reach	reach	reach
NATO	nato	NATO
s	s	s
benchmark	benchmark	benchmark
of	of	of
committing	commit	committing
2	2	2
percent	percent	percent
of	of	of
GDP	gdp	GDP
to	to	to
defense	defens	defense
by	by	by
2024	2024	2024
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
The	the	The
president	presid	president
believes	believ	belief
that	that	that
all	all	all
allies	alli	ally
must	must	must
shoulder	shoulder	shoulder
their	their	their
share	share	share
of	of	of
the	the	the
defense	defens	defense
burden	burden	burden
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
