the	the	the
year	year	year
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
although	although	although
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
the	the	the
newspaper	newspap	newspaper
they	they	they
had	had	had
not	not	not
uncovered	uncov	uncovered
any	ani	any
evidence	evid	evidence
that	that	that
Trump	trump	Trump
s	s	s
associates	associ	associate
colluded	collud	colluded
to	to	to
disrupt	disrupt	disrupt
the	the	the
election	elect	election
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
some	some	some
leading	lead	leading
Republicans	republican	Republicans
,	,	,
called	call	called
for	for	for
a	a	a
deeper	deeper	deeper
inquiry	inquiri	inquiry
into	into	into
not	not	not
just	just	just
Flynn	flynn	Flynn
s	s	s
actions	action	action
but	but	but
broader	broader	broader
White	white	White
House	hous	House
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.
Trump	trump	Trump
has	has	ha
long	long	long
said	said	said
that	that	that
he	he	he
would	would	would
like	like	like
improved	improv	improved
relations	relat	relation
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
said	said	said
Trump	trump	Trump
only	onli	only
moved	move	moved
against	against	against
Flynn	flynn	Flynn
because	becaus	because
of	of	of
news	news	news
media	media	medium
attention	attent	attention
,	,	,
not	not	not
concern	concern	concern
about	about	about
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
The	the	The
reason	reason	reason
they	they	they
lost	lost	lost
faith	faith	faith
or	or	or
trust	trust	trust
in	in	in
General	general	General
Flynn	flynn	Flynn
only	onli	only
last	last	last
night	night	night
when	when	when
they	they	they
knew	knew	knew
for	for	for
weeks	week	week
that	that	that
he	he	he
had	had	had
been	been	been
lying	lie	lying
was	was	wa
that	that	that
it	it	it
became	becam	became
public	public	public
,	,	,
Schiff	schiff	Schiff
told	told	told
MSNBC	msnbc	MSNBC
.	.	.
A	a	A
timeline	timelin	timeline
of	of	of
events	event	event
outlined	outlin	outlined
by	by	by
Spicer	spicer	Spicer
and	and	and
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
showed	show	showed
that	that	that
Trump	trump	Trump
had	had	had
known	known	known
for	for	for
weeks	week	week
about	about	about
Flynn	flynn	Flynn
misleading	mislead	misleading
the	the	the
vice	vice	vice
president	presid	president
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
whose	whose	whose
catchphrase	catchphras	catchphrase
was	was	wa
You	you	You
re	re	re
fired	fire	fired
!	!	!
has	has	ha
often	often	often
boasted	boast	boasted
of	of	of
his	his	his
eagerness	eager	eagerness
to	to	to
get	get	get
rid	rid	rid
of	of	of
subordinates	subordin	subordinate
.	.	.
He	he	He
was	was	wa
not	not	not
quick	quick	quick
to	to	to
fire	fire	fire
Flynn	flynn	Flynn
,	,	,
a	a	a
strong	strong	strong
advocate	advoc	advocate
of	of	of
a	a	a
better	better	better
relations	relat	relation
with	with	with
Russia	russia	Russia
and	and	and
a	a	a
hard	hard	hard
line	line	line
against	against	against
Islamist	islamist	Islamist
militants	milit	militant
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
warned	warn	warned
the	the	the
White	white	White
House	hous	House
in	in	in
late	late	late
January	januari	January
that	that	that
Flynn	flynn	Flynn
had	had	had
misled	misl	misled
Pence	penc	Pence
by	by	by
denying	deni	denying
to	to	to
him	him	him
that	that	that
he	he	he
had	had	had
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
Ambassador	ambassador	Ambassador
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
,	,	,
a	a	a
potentially	potenti	potentially
illegal	illeg	illegal
act	act	act
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.
Flynn	flynn	Flynn
did	did	did
talk	talk	talk
about	about	about
sanctions	sanction	sanction
with	with	with
the	the	the
diplomat	diplomat	diplomat
,	,	,
whose	whose	whose
calls	call	call
were	were	were
recorded	record	recorded
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
But	but	But
Pence	penc	Pence
went	went	went
on	on	on
television	televis	television
in	in	in
mid	mid	mid
-January	-januari	-January
and	and	and
denied	deni	denied
that	that	that
Flynn	flynn	Flynn
had	had	had
discussed	discuss	discussed
sanctions	sanction	sanction
.	.	.
The	the	The
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
interviewed	interview	interviewed
Flynn	flynn	Flynn
in	in	in
his	his	his
early	earli	early
days	day	day
as	as	a
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
regarding	regard	regarding
his	his	his
conversations	convers	conversation
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
confirmed	confirm	confirmed
.	.	.
Spicer	spicer	Spicer
stressed	stress	stressed
that	that	that
the	the	the
administration	administr	administration
believed	believ	believed
there	there	there
was	was	wa
no	no	no
legal	legal	legal
problem	problem	problem
with	with	with
Flynn	flynn	Flynn
s	s	s
conversations	convers	conversation
with	with	with
Kislyak	kislyak	Kislyak
,	,	,
but	but	but
rather	rather	rather
an	an	an
issue	issu	issue
over	over	over
the	the	the
president	presid	president
s	s	s
trust	trust	trust
in	in	in
his	his	his
adviser	advis	adviser
.	.	.
The	the	The
turning	turn	turning
point	point	point
,	,	,
Spicer	spicer	Spicer
said	said	said
,	,	,
was	was	wa
a	a	a
Washington	washington	Washington
Post	post	Post
story	stori	story
published	publish	published
on	on	on
Thursday	thursday	Thursday
in	in	in
which	which	which
Flynn	flynn	Flynn
,	,	,
through	through	through
a	a	a
spokesman	spokesman	spokesman
,	,	,
said	said	said
for	for	for
the	the	the
first	first	first
time	time	time
he	he	he
could	could	could
not	not	not
say	say	say
with	with	with
100	100	100
percent	percent	percent
certainty	certainti	certainty
that	that	that
he	he	he
had	had	had
not	not	not
discussed	discuss	discussed
sanctions	sanction	sanction
with	with	with
Kislyak	kislyak	Kislyak
.	.	.
Spicer	spicer	Spicer
said	said	said
the	the	the
Justice	justic	Justice
Department	depart	Department
sought	sought	sought
to	to	to
notify	notifi	notify
the	the	the
White	white	White
House	hous	House
counsel	counsel	counsel
on	on	on
Jan	jan	Jan
.	.	.
26	26	26
about	about	about
the	the	the
discrepancies	discrep	discrepancy
in	in	in
Flynn	flynn	Flynn
s	s	s
accounts	account	account
.	.	.
The	the	The
White	white	White
House	hous	House
counsel	counsel	counsel
informed	inform	informed
the	the	the
president	presid	president
immediately	immedi	immediately
.	.	.
The	the	The
president	presid	president
asked	ask	asked
them	them	them
to	to	to
commit	commit	commit
a	a	a
review	review	review
of	of	of
whether	whether	whether
there	there	there
was	was	wa
a	a	a
legal	legal	legal
situation	situat	situation
there	there	there
,	,	,
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
,	,	,
saying	say	saying
it	it	it
was	was	wa
a	a	a
trust	trust	trust
issue	issu	issue
.	.	.
Flynn	flynn	Flynn
s	s	s
conversations	convers	conversation
with	with	with
the	the	the
ambassador	ambassador	ambassador
took	took	took
place	place	place
around	around	around
the	the	the
time	time	time
that	that	that
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
charging	charg	charging
that	that	that
Moscow	moscow	Moscow
had	had	had
used	use	used
cyber	cyber	cyber
attacks	attack	attack
to	to	to
try	tri	try
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
transcripts	transcript	transcript
of	of	of
the	the	the
calls	call	call
with	with	with
the	the	the
ambassador	ambassador	ambassador
said	said	said
Flynn	flynn	Flynn
indicated	indic	indicated
that	that	that
if	if	if
Russia	russia	Russia
did	did	did
not	not	not
retaliate	retali	retaliate
in	in	in
kind	kind	kind
for	for	for
Obama	obama	Obama
s	s	s
Dec	dec	Dec
.	.	.
29	29	29
order	order	order
expelling	expel	expelling
35	35	35
Russian	russian	Russian
suspected	suspect	suspected
spies	spi	spy
and	and	and
sanctioning	sanction	sanctioning
Russian	russian	Russian
spy	spi	spy
agencies	agenc	agency
,	,	,
that	that	that
could	could	could
smooth	smooth	smooth
the	the	the
way	way	way
toward	toward	toward
a	a	a
broader	broader	broader
discussion	discuss	discussion
of	of	of
improving	improv	improving
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
relations	relat	relation
once	onc	once
Trump	trump	Trump
took	took	took
power	power	power
.	.	.
Flynn	flynn	Flynn
s	s	s
discussions	discuss	discussion
with	with	with
the	the	the
Russian	russian	Russian
diplomat	diplomat	diplomat
could	could	could
potentially	potenti	potentially
have	have	have
been	been	been
in	in	in
violation	violat	violation
of	of	of
a	a	a
law	law	law
known	known	known
as	as	a
the	the	the
Logan	logan	Logan
Act	act	Act
,	,	,
which	which	which
bans	ban	ban
private	privat	private
citizens	citizen	citizen
from	from	from
negotiating	negoti	negotiating
with	with	with
foreign	foreign	foreign
governments	govern	government
about	about	about
disputes	disput	dispute
or	or	or
controversies	controversi	controversy
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
There	there	There
have	have	have
been	been	been
no	no	no
modern	modern	modern
prosecutions	prosecut	prosecution
using	use	using
the	the	the
1799	1799	1799
law	law	law
.	.	.
The	the	The
Logan	logan	Logan
Act	act	Act
is	is	is
a	a	a
red	red	red
herring	herring	herring
.	.	.
The	the	The
better	better	better
question	question	question
is	is	is
whether	whether	whether
he	he	he
made	made	made
any	ani	any
false	fals	false
statements	statement	statement
to	to	to
the	the	the
FBI	fbi	FBI
at	at	at
any	ani	any
point	point	point
,	,	,
which	which	which
would	would	would
be	be	be
a	a	a
much	much	much
bigger	bigger	bigger
deal	deal	deal
,	,	,
said	said	said
University	univers	University
of	of	of
Texas	texa	Texas
law	law	law
professor	professor	professor
Stephen	stephen	Stephen
Vladeck	vladeck	Vladeck
,	,	,
adding	ad	adding
the	the	the
fallout	fallout	fallout
would	would	would
likely	like	likely
be	be	be
political	polit	political
in	in	in
nature	natur	nature
.	.	.
Flynn	flynn	Flynn
could	could	could
also	also	also
face	face	face
legal	legal	legal
trouble	troubl	trouble
if	if	if
it	it	it
emerges	emerg	emerges
that	that	that
he	he	he
violated	violat	violated
other	other	other
federal	feder	federal
laws	law	law
in	in	in
his	his	his
communications	communic	communication
with	with	with
the	the	the
Russians	russian	Russians
,	,	,
said	said	said
Andrew	andrew	Andrew
Kent	kent	Kent
,	,	,
a	a	a
professor	professor	professor
at	at	at
Fordham	fordham	Fordham
University	univers	University
School	school	School
of	of	of
Law	law	Law
in	in	in
New	new	New
York	york	York
.	.	.
The	the	The
Espionage	espionag	Espionage
Act	act	Act
criminalizes	crimin	criminalizes
sharing	share	sharing
information	inform	information
with	with	with
foreign	foreign	foreign
governments	govern	government
.	.	.
Democrats	democrat	Democrats
,	,	,
who	who	who
do	do	do
not	not	not
have	have	have
control	control	control
of	of	of
Congress	congress	Congress
,	,	,
clamored	clamor	clamored
for	for	for
probes	probe	probe
into	into	into
Flynn	flynn	Flynn
,	,	,
and	and	and
asked	ask	asked
how	how	how
much	much	much
Trump	trump	Trump
knew	knew	knew
about	about	about
his	his	his
connections	connect	connection
to	to	to
Russia	russia	Russia
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
called	call	called
for	for	for
an	an	an
investigation	investig	investigation
of	of	of
potential	potenti	potential
criminal	crimin	criminal
violations	violat	violation
surrounding	surround	surrounding
the	the	the
resignation	resign	resignation
of	of	of
Flynn	flynn	Flynn
.	.	.
What	what	What
I	i	I
am	am	am
calling	call	calling
for	for	for
is	is	is
an	an	an
independent	independ	independent
investigation	investig	investigation
with	with	with
executive	execut	executive
authority	author	authority
to	to	to
pursue	pursu	pursue
potential	potenti	potential
criminal	crimin	criminal
actions	action	action
,	,	,
Schumer	schumer	Schumer
told	told	told
reporters	report	reporter
,	,	,
saying	say	saying
such	such	such
a	a	a
probe	probe	probe
could	could	could
not	not	not
be	be	be
led	led	led
by	by	by
newly	newli	newly
installed	instal	installed
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
or	or	or
White	white	White
House	hous	House
lawyers	lawyer	lawyer
.	.	.
Two	two	Two
leading	lead	leading
Senate	senat	Senate
Republicans	republican	Republicans
,	,	,
Bob	bob	Bob
Corker	corker	Corker
and	and	and
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
said	said	said
the	the	the
Intelligence	intellig	Intelligence
Committee	committe	Committee
should	should	should
investigate	investig	investigate
Flynn	flynn	Flynn
s	s	s
contacts	contact	contact
with	with	with
Russia	russia	Russia
.	.	.
But	but	But
the	the	the
highest	highest	highest
-ranking	-rank	-ranking
Republican	republican	Republican
in	in	in
Congress	congress	Congress
,	,	,
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
sidestepped	sidestep	sidestepped
questions	question	question
about	about	about
whether	whether	whether
lawmakers	lawmak	lawmaker
should	should	should
look	look	look
into	into	into
Flynn	flynn	Flynn
s	s	s
Russia	russia	Russia
ties	tie	tie
,	,	,
saying	say	saying
he	he	he
would	would	would
leave	leav	leave
it	it	it
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
explain	explain	explain
the	the	the
circumstances	circumst	circumstance
behind	behind	behind
Flynn	flynn	Flynn
s	s	s
departure	departur	departure
.	.	.
A	a	A
broader	broader	broader
investigation	investig	investigation
of	of	of
the	the	the
White	white	White
House	hous	House
and	and	and
its	it	it
ties	tie	tie
to	to	to
Russia	russia	Russia
is	is	is
not	not	not
possible	possibl	possible
without	without	without
the	the	the
cooperation	cooper	cooperation
either	either	either
of	of	of
the	the	the
Justice	justic	Justice
Department	depart	Department
or	or	or
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
.	.	.
Russia	russia	Russia
s	s	s
aggression	aggress	aggression
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
Syria	syria	Syria
and	and	and
Republican	republican	Republican
congressional	congression	congressional
opposition	opposit	opposition
to	to	to
removing	remov	removing
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
make	make	make
any	ani	any
White	white	White
House	hous	House
attempt	attempt	attempt
to	to	to
embrace	embrac	embrace
Putin	putin	Putin
problematic	problemat	problematic
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
a	a	a
leading	lead	leading
Republican	republican	Republican
voice	voic	voice
on	on	on
foreign	foreign	foreign
relations	relat	relation
,	,	,
said	said	said
Flynn	flynn	Flynn
s	s	s
resignation	resign	resignation
raised	rais	raised
questions	question	question
about	about	about
the	the	the
administration	administr	administration
s	s	s
intentions	intent	intention
toward	toward	toward
Putin	putin	Putin
s	s	s
Russia	russia	Russia
.	.	.
