It	it	It
also	also	also
could	could	could
be	be	be
somebody	somebodi	somebody
sitting	sit	sitting
on	on	on
their	their	their
bed	bed	bed
that	that	that
weighs	weigh	weighs
400	400	400
pounds	pound	pound
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Jeh	jeh	Jeh
Johnson	johnson	Johnson
said	said	said
hackers	hacker	hacker
have	have	have
probed	probe	probed
the	the	the
voting	vote	voting
systems	system	system
of	of	of
many	mani	many
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
but	but	but
there	there	there
is	is	is
no	no	no
sign	sign	sign
that	that	that
they	they	they
have	have	have
manipulated	manipul	manipulated
any	ani	any
voting	vote	voting
data	data	data
.	.	.

Schiff	schiff	Schiff
said	said	said
he	he	he
doubted	doubt	doubted
hackers	hacker	hacker
could	could	could
falsify	falsifi	falsify
vote	vote	vote
tallies	talli	tally
in	in	in
a	a	a
way	way	way
to	to	to
affect	affect	affect
the	the	the
election	elect	election
outcome	outcom	outcome
.	.	.

Officials	offici	Officials
and	and	and
experts	expert	expert
have	have	have
said	said	said
the	the	the
decentralized	decentr	decentralized
and	and	and
outdated	outdat	outdated
nature	natur	nature
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
voting	vote	voting
technology	technolog	technology
makes	make	make
such	such	such
hacks	hack	hack
more	more	more
unlikely	unlik	unlikely
.	.	.

But	but	But
cyber	cyber	cyber
attacks	attack	attack
on	on	on
voter	voter	voter
registration	registr	registration
systems	system	system
could	could	could
sow	sow	sow
discord	discord	discord
on	on	on
election	elect	election
day	day	day
,	,	,
Schiff	schiff	Schiff
said	said	said
.	.	.

He	he	He
further	further	further
added	ad	added
that	that	that
leaks	leak	leak
of	of	of
doctored	doctor	doctored
emails	email	email
would	would	would
be	be	be
difficult	difficult	difficult
to	to	to
disprove	disprov	disprove
and	and	and
could	could	could
be	be	be
election	elect	election
altering	alter	altering
.	.	.
The	the	The
National	nation	National
Security	secur	Security
Agency	agenc	Agency
,	,	,
FBI	fbi	FBI
and	and	and
DHS	dhs	DHS
all	all	all
concluded	conclud	concluded
weeks	week	week
ago	ago	ago
that	that	that
Russian	russian	Russian
intelligence	intellig	intelligence
agencies	agenc	agency
conducted	conduct	conducted
,	,	,
directed	direct	directed
or	or	or
coordinated	coordin	coordinated
all	all	all
the	the	the
major	major	major
cyberattacks	cyberattack	cyberattacks
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
organizations	organ	organization
,	,	,
including	includ	including
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
and	and	and
individuals	individu	individual
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
who	who	who
is	is	is
participating	particip	participating
in	in	in
the	the	the
investigations	investig	investigation
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

However	howev	However
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
White	white	White
House	hous	House
officials	offici	official
have	have	have
resisted	resist	resisted
naming	name	naming
the	the	the
Russians	russian	Russians
publicly	public	publicly
because	becaus	because
doing	do	doing
so	so	so
could	could	could
result	result	result
in	in	in
escalating	escal	escalating
cyberattacks	cyberattack	cyberattacks
,	,	,
and	and	and
because	becaus	because
it	it	it
is	is	is
considered	consid	considered
impossible	imposs	impossible
to	to	to
offer	offer	offer
public	public	public
,	,	,
unclassified	unclassifi	unclassified
proof	proof	proof
of	of	of
the	the	the
allegation	alleg	allegation
.	.	.

Schiff	schiff	Schiff
and	and	and
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
intelligence	intellig	intelligence
committee	committe	committee
,	,	,
said	said	said
last	last	last
month	month	month
they	they	they
had	had	had
concluded	conclud	concluded
Russian	russian	Russian
intelligence	intellig	intelligence
agencies	agenc	agency
were	were	were
making	make	making
a	a	a
serious	serious	serious
and	and	and
concerted	concert	concerted
effort	effort	effort
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

