James	jame	James
Comey	comey	Comey
as	as	a
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
,	,	,
and	and	and
he	he	he
said	said	said
Lieberman	lieberman	Lieberman
was	was	wa
a	a	a
leading	lead	leading
candidate	candid	candidate
.	.	.
Trump	trump	Trump
fired	fire	fired
Comey	comey	Comey
on	on	on
May	may	May
9	9	9
,	,	,
a	a	a
decision	decis	decision
that	that	that
set	set	set
off	off	off
a	a	a
political	polit	political
firestorm	firestorm	firestorm
given	given	given
Comey	comey	Comey
s	s	s
central	central	central
role	role	role
in	in	in
the	the	the
FBI	fbi	FBI
s	s	s
probe	probe	probe
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
and	and	and
potential	potenti	potential
collusion	collus	collusion
between	between	between
Trump	trump	Trump
campaign	campaign	campaign
associates	associ	associate
and	and	and
Russian	russian	Russian
officials	offici	official
seeking	seek	seeking
to	to	to
swing	swing	swing
the	the	the
vote	vote	vote
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.
The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
appointed	appoint	appointed
a	a	a
special	special	special
counsel	counsel	counsel
,	,	,
former	former	former
FBI	fbi	FBI
director	director	director
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
to	to	to
lead	lead	lead
an	an	an
independent	independ	independent
investigation	investig	investigation
into	into	into
the	the	the
Russia	russia	Russia
matter	matter	matter
.	.	.
Given	given	Given
Kasowitz	kasowitz	Kasowitz
s	s	s
role	role	role
,	,	,
Lieberman	lieberman	Lieberman
might	might	might
not	not	not
have	have	have
been	been	been
able	abl	able
to	to	to
participate	particip	participate
in	in	in
the	the	the
Russia	russia	Russia
investigation	investig	investigation
for	for	for
a	a	a
period	period	period
of	of	of
two	two	two
years	year	year
without	without	without
White	white	White
House	hous	House
and	and	and
Justice	justic	Justice
Department	depart	Department
waivers	waiver	waiver
,	,	,
Kathleen	kathleen	Kathleen
Clark	clark	Clark
,	,	,
a	a	a
professor	professor	professor
of	of	of
legal	legal	legal
ethics	ethic	ethic
at	at	at
Washington	washington	Washington
University	univers	University
School	school	School
of	of	of
Law	law	Law
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
A	a	A
federal	feder	federal
regulation	regul	regulation
restricts	restrict	restricts
newly	newli	newly
hired	hire	hired
government	govern	government
lawyers	lawyer	lawyer
from	from	from
investigating	investig	investigating
their	their	their
prior	prior	prior
law	law	law
firm	firm	firm
s	s	s
clients	client	client
for	for	for
one	one	one
year	year	year
,	,	,
a	a	a
period	period	period
that	that	that
was	was	wa
extended	extend	extended
to	to	to
two	two	two
years	year	year
under	under	under
an	an	an
executive	execut	executive
order	order	order
signed	sign	signed
by	by	by
Trump	trump	Trump
in	in	in
January	januari	January
.	.	.
CNN	cnn	CNN
,	,	,
citing	cite	citing
a	a	a
unnamed	unnam	unnamed
senior	senior	senior
administration	administr	administration
official	offici	official
,	,	,
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Trump	trump	Trump
wanted	want	wanted
to	to	to
renew	renew	renew
the	the	the
search	search	search
for	for	for
an	an	an
FBI	fbi	FBI
director	director	director
after	after	after
having	have	having
interviewed	interview	interviewed
a	a	a
number	number	number
of	of	of
candidates	candid	candidate
,	,	,
including	includ	including
Lieberman	lieberman	Lieberman
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
,	,	,
CNN	cnn	CNN
said	said	said
John	john	John
Pistole	pistol	Pistole
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
director	director	director
at	at	at
the	the	the
FBI	fbi	FBI
and	and	and
a	a	a
former	former	former
head	head	head
of	of	of
the	the	the
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
,	,	,
was	was	wa
under	under	under
consideration	consider	consideration
.	.	.
