Maduro	maduro	Maduro
.	.	.
Ramirez	ramirez	Ramirez
said	said	said
he	he	he
is	is	is
prepared	prepar	prepared
to	to	to
fight	fight	fight
back	back	back
if	if	if
investigators	investig	investigator
target	target	target
him	him	him
or	or	or
his	his	his
close	close	close
family	famili	family
,	,	,
some	some	some
of	of	of
whom	whom	whom
served	serv	served
as	as	a
advisors	advisor	advisor
of	of	of
the	the	the
Venezuelan	venezuelan	Venezuelan
government	govern	government
in	in	in
international	intern	international
arbitration	arbitr	arbitration
cases	case	case
.	.	.
That	that	That
scenario	scenario	scenario
would	would	would
be	be	be
offbeat	offbeat	offbeat
.	.	.
Who	who	Who
aims	aim	aim
to	to	to
attack	attack	attack
my	my	my
family	famili	family
is	is	is
going	go	going
to	to	to
find	find	find
me	me	me
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
added	ad	added
that	that	that
he	he	he
trusts	trust	trust
Venezuelan	venezuelan	Venezuelan
institutions	institut	institution
will	will	will
confirm	confirm	confirm
his	his	his
family	famili	family
members	member	member
have	have	have
faithfully	faith	faithfully
served	serv	served
Venezuela	venezuela	Venezuela
,	,	,
not	not	not
charging	charg	charging
the	the	the
government	govern	government
for	for	for
their	their	their
work	work	work
.	.	.
One	one	One
of	of	of
Ramirez	ramirez	Ramirez
s	s	s
relatives	relat	relative
,	,	,
Diego	diego	Diego
Salazar	salazar	Salazar
,	,	,
was	was	wa
detained	detain	detained
last	last	last
week	week	week
under	under	under
accusations	accus	accusation
of	of	of
corruption	corrupt	corruption
and	and	and
money	money	money
laundering	launder	laundering
.	.	.
Still	still	Still
,	,	,
Ramirez	ramirez	Ramirez
said	said	said
accusations	accus	accusation
from	from	from
corruption	corrupt	corruption
scandals	scandal	scandal
should	should	should
not	not	not
be	be	be
taken	taken	taken
lightly	light	lightly
because	becaus	because
they	they	they
hurt	hurt	hurt
PDVSA	pdvsa	PDVSA
s	s	s
reputation	reput	reputation
and	and	and
its	it	it
ability	abil	ability
to	to	to
recover	recov	recover
from	from	from
a	a	a
deep	deep	deep
production	product	production
decline	declin	decline
.	.	.
The	the	The
country	countri	country
s	s	s
oil	oil	oil
output	output	output
has	has	ha
fallen	fallen	fallen
this	this	this
year	year	year
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
in	in	in
almost	almost	almost
three	three	three
decades	decad	decade
,	,	,
down	down	down
1	1	1
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
from	from	from
its	it	it
2013	2013	2013
level	level	level
.	.	.
But	but	But
he	he	he
also	also	also
criticized	critic	criticized
the	the	the
government	govern	government
s	s	s
focus	focus	focus
on	on	on
PDVSA	pdvsa	PDVSA
in	in	in
its	it	it
corruption	corrupt	corruption
accusations	accus	accusation
,	,	,
while	while	while
excluding	exclud	excluding
public	public	public
institutions	institut	institution
that	that	that
oversaw	oversaw	oversaw
a	a	a
long	long	long
-standing	-stand	-standing
currency	currenc	currency
control	control	control
system	system	system
used	use	used
to	to	to
convert	convert	convert
and	and	and
distribute	distribut	distribute
billions	billion	billion
of	of	of
dollars	dollar	dollar
coming	come	coming
from	from	from
exports	export	export
.	.	.
The	the	The
company	compani	company
should	should	should
be	be	be
investigated	investig	investigated
without	without	without
subjecting	subject	subjecting
its	it	it
employees	employe	employee
to	to	to
a	a	a
moral	moral	moral
lynching	lynch	lynching
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
will	will	will
believe	believ	believe
that	that	that
a	a	a
corruption	corrupt	corruption
probe	probe	probe
is	is	is
genuine	genuin	genuine
when	when	when
it	it	it
includes	includ	includes
the	the	the
whole	whole	whole
Venezuelan	venezuelan	Venezuelan
economy	economi	economy
.	.	.
Ramirez	ramirez	Ramirez
in	in	in
2014	2014	2014
submitted	submit	submitted
an	an	an
economic	econom	economic
plan	plan	plan
to	to	to
the	the	the
government	govern	government
before	befor	before
moving	move	moving
to	to	to
his	his	his
position	posit	position
in	in	in
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
But	but	But
no	no	no
action	action	action
was	was	wa
taken	taken	taken
due	due	due
to	to	to
the	the	the
central	central	central
government	govern	government
s	s	s
lack	lack	lack
of	of	of
confidence	confid	confidence
in	in	in
him	him	him
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
the	the	the
following	follow	following
years	year	year
,	,	,
the	the	the
government	govern	government
s	s	s
failure	failur	failure
to	to	to
take	take	take
needed	need	needed
actions	action	action
,	,	,
which	which	which
also	also	also
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
analysts	analyst	analyst
and	and	and
the	the	the
opposition	opposit	opposition
,	,	,
have	have	have
led	led	led
to	to	to
a	a	a
greater	greater	greater
financial	financi	financial
instability	instabl	instability
,	,	,
spiraling	spiral	spiraling
inflation	inflat	inflation
and	and	and
mounting	mount	mounting
debt	debt	debt
,	,	,
which	which	which
Maduro	maduro	Maduro
is	is	is
now	now	now
struggling	struggl	struggling
to	to	to
restructure	restructur	restructure
.	.	.
Economic	econom	Economic
action	action	action
has	has	ha
to	to	to
be	be	be
taken	taken	taken
with	with	with
urgency	urgenc	urgency
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
lack	lack	lack
of	of	of
motivation	motiv	motivation
among	among	among
PDVSA	pdvsa	PDVSA
s	s	s
workers	worker	worker
,	,	,
delayed	delay	delayed
crude	crude	crude
output	output	output
due	due	due
to	to	to
infrastructure	infrastructur	infrastructure
problems	problem	problem
and	and	and
a	a	a
very	veri	very
low	low	low
currency	currenc	currency
exchange	exchang	exchange
rate	rate	rate
impacting	impact	impacting
PDVSA	pdvsa	PDVSA
s	s	s
cash	cash	cash
flow	flow	flow
also	also	also
have	have	have
to	to	to
be	be	be
addressed	address	addressed
,	,	,
he	he	he
said	said	said
.	.	.
