demand	demand	demand
through	through	through
phone	phone	phone
apps	app	apps
mostly	most	mostly
rely	reli	rely
on	on	on
freelancers	freelanc	freelancer
who	who	who
are	are	are
not	not	not
tied	tie	tied
to	to	to
jobs	job	job
and	and	and
traditional	tradit	traditional
employer	employ	employer
-sponsored	-sponsor	-sponsored
retirement	retir	retirement
accounts	account	account
.	.	.

Perez	perez	Perez
said	said	said
the	the	the
IRA	ira	IRA
suggestion	suggest	suggestion
,	,	,
which	which	which
has	has	ha
been	been	been
offered	offer	offered
in	in	in
Obama	obama	Obama
s	s	s
previous	previous	previous
budgets	budget	budget
dating	date	dating
back	back	back
to	to	to
2010	2010	2010
,	,	,
may	may	may
have	have	have
a	a	a
chance	chanc	chance
.	.	.

States	state	States
have	have	have
recently	recent	recently
created	creat	created
similar	similar	similar
programs	program	program
and	and	and
fueled	fuel	fueled
some	some	some
employers	employ	employer
interest	interest	interest
in	in	in
a	a	a
national	nation	national
plan	plan	plan
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
a	a	a
traditional	tradit	traditional
IRA	ira	IRA
,	,	,
investors	investor	investor
only	onli	only
pay	pay	pay
taxes	tax	tax
when	when	when
they	they	they
retire	retir	retire
and	and	and
cash	cash	cash
in	in	in
holdings	hold	holding
.	.	.

In	in	In
a	a	a
Roth	roth	Roth
IRA	ira	IRA
,	,	,
they	they	they
pay	pay	pay
taxes	tax	tax
on	on	on
the	the	the
money	money	money
they	they	they
contribute	contribut	contribute
but	but	but
not	not	not
when	when	when
they	they	they
withdraw	withdraw	withdraw
funds	fund	fund
for	for	for
retirement	retir	retirement
.	.	.

Under	under	Under
Obama	obama	Obama
s	s	s
proposal	propos	proposal
,	,	,
employers	employ	employer
with	with	with
more	more	more
than	than	than
10	10	10
workers	worker	worker
that	that	that
do	do	do
not	not	not
offer	offer	offer
retirement	retir	retirement
plans	plan	plan
would	would	would
have	have	have
to	to	to
automatically	automat	automatically
enroll	enrol	enroll
workers	worker	worker
in	in	in
IRAs	ira	IRAs
.	.	.
Perez	perez	Perez
said	said	said
the	the	the
department	depart	department
received	receiv	received
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
comments	comment	comment
on	on	on
another	anoth	another
effort	effort	effort
related	relat	related
to	to	to
retirement	retir	retirement
-	-	-
a	a	a
fiduciary	fiduciari	fiduciary
standard	standard	standard
that	that	that
would	would	would
require	requir	require
brokers	broker	broker
offering	offer	offering
retirement	retir	retirement
advice	advic	advice
to	to	to
put	put	put
clients	client	client
financial	financi	financial
interests	interest	interest
first	first	first
.	.	.

He	he	He
said	said	said
he	he	he
expects	expect	expects
the	the	the
final	final	final
rule	rule	rule
to	to	to
be	be	be
released	releas	released
in	in	in
upcoming	upcom	upcoming
months	month	month
.	.	.

The	the	The
fiduciary	fiduciari	fiduciary
standard	standard	standard
has	has	ha
roiled	roil	roiled
the	the	the
financial	financi	financial
services	servic	service
industry	industri	industry
for	for	for
half	half	half
a	a	a
decade	decad	decade
,	,	,
and	and	and
the	the	the
department	depart	department
had	had	had
to	to	to
withdraw	withdraw	withdraw
an	an	an
initial	initi	initial
draft	draft	draft
of	of	of
the	the	the
rule	rule	rule
in	in	in
2011	2011	2011
.	.	.

It	it	It
is	is	is
intended	intend	intended
to	to	to
end	end	end
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
and	and	and
protect	protect	protect
consumers	consum	consumer
from	from	from
being	be	being
sold	sold	sold
investment	invest	investment
products	product	product
that	that	that
do	do	do
more	more	more
to	to	to
line	line	line
their	their	their
brokers	broker	broker
pockets	pocket	pocket
than	than	than
meet	meet	meet
their	their	their
financial	financi	financial
needs	need	need
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
to	to	to
delete	delet	delete
erroneous	erron	erroneous
reference	refer	reference
to	to	to
MyRA	myra	MyRA
in	in	in
seventh	seventh	seventh
paragraph	paragraph	paragraph

