region	region	region
must	must	must
be	be	be
vigilant	vigil	vigilant
.	.	.
The	the	The
Las	las	Las
Vegas	vega	Vegas
attack	attack	attack
on	on	on
October	octob	October
1	1	1
was	was	wa
the	the	the
deadliest	deadliest	deadliest
mass	mass	mass
shooting	shoot	shooting
in	in	in
modern	modern	modern
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
after	after	after
gunman	gunman	gunman
Stephen	stephen	Stephen
Paddock	paddock	Paddock
opened	open	opened
fire	fire	fire
from	from	from
his	his	his
hotel	hotel	hotel
room	room	room
on	on	on
more	more	more
than	than	than
20	20	20
,	,	,
000	000	000
concertgoers	concertgo	concertgoers
at	at	at
an	an	an
outdoor	outdoor	outdoor
venue	venu	venue
.	.	.
A	a	A
total	total	total
of	of	of
59	59	59
people	peopl	people
were	were	were
killed	kill	killed
,	,	,
including	includ	including
Paddock	paddock	Paddock
who	who	who
shot	shot	shot
himself	himself	himself
.	.	.
A	a	A
simulation	simul	simulation
of	of	of
attacks	attack	attack
should	should	should
be	be	be
conducted	conduct	conducted
in	in	in
the	the	the
short	short	short
term	term	term
.	.	.
.	.	.
.	.	.
so	so	so
that	that	that
the	the	the
frontline	frontlin	frontline
workers	worker	worker
of	of	of
casinos	casino	casino
are	are	are
more	more	more
skilled	skill	skilled
in	in	in
handling	handl	handling
emergency	emerg	emergency
incidents	incid	incident
,	,	,
the	the	the
statement	statement	statement
from	from	from
Macau	macau	Macau
authorities	author	authority
said	said	said
.	.	.
Other	other	Other
measures	measur	measure
included	includ	included
setting	set	setting
up	up	up
a	a	a
special	special	special
action	action	action
team	team	team
with	with	with
protective	protect	protective
equipment	equip	equipment
and	and	and
additional	addit	additional
physical	physic	physical
training	train	training
for	for	for
frontline	frontlin	frontline
staff	staff	staff
to	to	to
help	help	help
reduce	reduc	reduce
any	ani	any
casualties	casualti	casualty
in	in	in
any	ani	any
potential	potenti	potential
situations	situat	situation
before	befor	before
police	polic	police
arrive	arriv	arrive
.	.	.
Casinos	casino	Casinos
will	will	will
also	also	also
install	instal	install
metal	metal	metal
detectors	detector	detector
at	at	at
all	all	all
entrances	entranc	entrance
and	and	and
place	place	place
a	a	a
ban	ban	ban
on	on	on
luggage	luggag	luggage
on	on	on
the	the	the
casino	casino	casino
floors	floor	floor
.	.	.
Operators	oper	Operators
also	also	also
need	need	need
to	to	to
train	train	train
their	their	their
employees	employe	employee
to	to	to
identify	identifi	identify
suspicious	suspici	suspicious
people	peopl	people
and	and	and
increase	increas	increase
overall	overal	overall
security	secur	security
procedures	procedur	procedure
.	.	.
Paulo	paulo	Paulo
Martins	martin	Martins
Chan	chan	Chan
,	,	,
the	the	the
head	head	head
of	of	of
Macau	macau	Macau
s	s	s
gaming	game	gaming
regulator	regul	regulator
,	,	,
said	said	said
all	all	all
operators	oper	operator
had	had	had
purchased	purchas	purchased
permanent	perman	permanent
metal	metal	metal
detectors	detector	detector
which	which	which
would	would	would
help	help	help
to	to	to
reduce	reduc	reduce
and	and	and
dispel	dispel	dispel
criminals	crimin	criminal
.	.	.
Macau	macau	Macau
s	s	s
casino	casino	casino
operators	oper	operator
Wynn	wynn	Wynn
Macau	macau	Macau
,	,	,
Sands	sand	Sands
China	china	China
,	,	,
MGM	mgm	MGM
China	china	China
,	,	,
Melco	melco	Melco
Crown	crown	Crown
,	,	,
SJM	sjm	SJM
and	and	and
Galaxy	galaxi	Galaxy
Entertainment	entertain	Entertainment
had	had	had
already	alreadi	already
been	been	been
on	on	on
alert	alert	alert
following	follow	following
an	an	an
attack	attack	attack
in	in	in
June	june	June
at	at	at
a	a	a
Manila	manila	Manila
casino	casino	casino
where	where	where
a	a	a
lone	lone	lone
gunman	gunman	gunman
started	start	started
a	a	a
blaze	blaze	blaze
that	that	that
killed	kill	killed
more	more	more
than	than	than
30	30	30
people	peopl	people
.	.	.
