,	,	,
requires	requir	requires
the	the	the
Department	depart	Department
of	of	of
Energy	energi	Energy
to	to	to
issue	issu	issue
a	a	a
decision	decis	decision
on	on	on
LNG	lng	LNG
projects	project	project
within	within	within
45	45	45
days	day	day
of	of	of
an	an	an
environmental	environment	environmental
assessment	assess	assessment
,	,	,
while	while	while
the	the	the
House	hous	House
bill	bill	bill
directs	direct	directs
the	the	the
DOE	doe	DOE
to	to	to
make	make	make
the	the	the
decision	decis	decision
on	on	on
permits	permit	permit
after	after	after
30	30	30
days	day	day
.	.	.
Senator	senat	Senator
Maria	maria	Maria
Cantwell	cantwel	Cantwell
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Washington	washington	Washington
state	state	state
who	who	who
co	co	co
-sponsored	-sponsor	-sponsored
the	the	the
bill	bill	bill
,	,	,
said	said	said
shortly	short	shortly
before	befor	before
it	it	it
passed	pass	passed
that	that	that
she	she	she
hoped	hope	hoped
the	the	the
chambers	chamber	chamber
would	would	would
move	move	move
quickly	quick	quickly
so	so	so
that	that	that
we	we	we
can	can	can
realize	realiz	realize
the	the	the
opportunity	opportun	opportunity
to	to	to
help	help	help
our	our	our
businesses	busi	business
and	and	and
consumers	consum	consumer
plan	plan	plan
for	for	for
the	the	the
energy	energi	energy
future	futur	future
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
signaled	signal	signaled
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
would	would	would
sign	sign	sign
the	the	the
Senate	senat	Senate
bill	bill	bill
.	.	.
Energy	energi	Energy
policy	polici	policy
analyst	analyst	analyst
Kevin	kevin	Kevin
Book	book	Book
of	of	of
ClearView	clearview	ClearView
Energy	energi	Energy
Partners	partner	Partners
said	said	said
the	the	the
chances	chanc	chance
the	the	the
bill	bill	bill
would	would	would
be	be	be
signed	sign	signed
into	into	into
law	law	law
this	this	this
year	year	year
were	were	were
about	about	about
65	65	65
percent	percent	percent
,	,	,
because	becaus	because
the	the	the
White	white	White
House	hous	House
has	has	ha
had	had	had
some	some	some
differences	differ	difference
with	with	with
the	the	the
House	hous	House
bill	bill	bill
.	.	.
Charlie	charli	Charlie
Riedl	riedl	Riedl
,	,	,
the	the	the
head	head	head
of	of	of
industry	industri	industry
group	group	group
the	the	the
Center	center	Center
for	for	for
Liquefied	liquefi	Liquefied
Natural	natur	Natural
Gas	gas	Gas
,	,	,
said	said	said
the	the	the
vote	vote	vote
was	was	wa
a	a	a
big	big	big
step	step	step
forward	forward	forward
and	and	and
that	that	that
certainty	certainti	certainty
about	about	about
the	the	the
regulatory	regulatori	regulatory
process	process	process
is	is	is
crucial	crucial	crucial
for	for	for
projects	project	project
that	that	that
cost	cost	cost
billions	billion	billion
of	of	of
dollars	dollar	dollar
to	to	to
build	build	build
.	.	.
Rob	rob	Rob
Cowin	cowin	Cowin
,	,	,
director	director	director
of	of	of
government	govern	government
affairs	affair	affair
at	at	at
the	the	the
Union	union	Union
of	of	of
Concerned	concern	Concerned
Scientists	scientist	Scientists
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
group	group	group
,	,	,
said	said	said
the	the	the
bill	bill	bill
falls	fall	fall
far	far	far
short	short	short
of	of	of
what	what	what
is	is	is
needed	need	needed
to	to	to
promote	promot	promote
wind	wind	wind
and	and	and
solar	solar	solar
power	power	power
,	,	,
but	but	but
is	is	is
better	better	better
than	than	than
doing	do	doing
nothing	noth	nothing
.	.	.
The	the	The
Senate	senat	Senate
on	on	on
Tuesday	tuesday	Tuesday
passed	pass	passed
several	sever	several
amendments	amend	amendment
to	to	to
the	the	the
bill	bill	bill
,	,	,
including	includ	including
restricting	restrict	restricting
most	most	most
sales	sale	sale
from	from	from
the	the	the
Strategic	strateg	Strategic
Petroleum	petroleum	Petroleum
Reserve	reserv	Reserve
when	when	when
oil	oil	oil
prices	price	price
are	are	are
low	low	low
.	.	.
