CDU	cdu	CDU
to	to	to
move	move	move
to	to	to
the	the	the
right	right	right
to	to	to
stem	stem	stem
the	the	the
losses	loss	loss
.	.	.

People	peopl	People
want	want	want
Germany	germani	Germany
to	to	to
stay	stay	stay
Germany	germani	Germany
,	,	,
said	said	said
Stanislaw	stanislaw	Stanislaw
Tillich	tillich	Tillich
,	,	,
premier	premier	premier
of	of	of
Saxony	saxoni	Saxony
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Funke	funk	Funke
newspaper	newspap	newspaper
network	network	network
.	.	.

They	they	They
don	don	don
t	t	t
want	want	want
parallel	parallel	parallel
societies	societi	society
and	and	and
rising	rise	rising
criminality	crimin	criminality
.	.	.

Rainer	rainer	Rainer
Haseloff	haseloff	Haseloff
,	,	,
premier	premier	premier
of	of	of
Saxony	saxoni	Saxony
-Anhalt	-anhalt	-Anhalt
,	,	,
echoed	echo	echoed
this	this	this
,	,	,
telling	tell	telling
newspaper	newspap	newspaper
Die	die	Die
Welt	welt	Welt
People	peopl	People
want	want	want
to	to	to
know	know	know
how	how	how
Germany	germani	Germany
will	will	will
preserve	preserv	preserve
its	it	it
identity	ident	identity
.	.	.

These	these	These
calls	call	call
align	align	align
the	the	the
two	two	two
influential	influenti	influential
state	state	state
leaders	leader	leader
more	more	more
closely	close	closely
with	with	with
the	the	the
CDU	cdu	CDU
s	s	s
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
,	,	,
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
,	,	,
which	which	which
wants	want	want
a	a	a
hard	hard	hard
immigration	immigr	immigration
ceiling	ceil	ceiling
.	.	.

While	while	While
both	both	both
premiers	premier	premier
stuck	stuck	stuck
to	to	to
Merkel	merkel	Merkel
s	s	s
line	line	line
that	that	that
a	a	a
firm	firm	firm
upper	upper	upper
limit	limit	limit
would	would	would
be	be	be
impractical	impract	impractical
,	,	,
their	their	their
calls	call	call
for	for	for
the	the	the
state	state	state
to	to	to
take	take	take
a	a	a
firmer	firmer	firmer
hand	hand	hand
with	with	with
immigrants	immigr	immigrant
could	could	could
strengthen	strengthen	strengthen
the	the	the
CSU	csu	CSU
s	s	s
hand	hand	hand
as	as	a
the	the	the
sister	sister	sister
parties	parti	party
attempt	attempt	attempt
to	to	to
thrash	thrash	thrash
out	out	out
a	a	a
common	common	common
position	posit	position
ahead	ahead	ahead
of	of	of
coalition	coalit	coalition
talks	talk	talk
with	with	with
the	the	the
FDP	fdp	FDP
and	and	and
Greens	green	Greens
.	.	.

Some	some	Some
warn	warn	warn
that	that	that
a	a	a
black	black	black
CDU	cdu	CDU
-yellow	-yellow	-yellow
FDP	fdp	FDP
-Green	-green	-Green
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
,	,	,
risks	risk	risk
heightening	heighten	heightening
a	a	a
sense	sens	sense
of	of	of
alienation	alien	alienation
among	among	among
voters	voter	voter
in	in	in
the	the	the
former	former	former
East	east	East
Germany	germani	Germany
.	.	.

Given	given	Given
the	the	the
losses	loss	loss
all	all	all
three	three	three
parties	parti	party
had	had	had
suffered	suffer	suffered
in	in	in
the	the	the
East	east	East
,	,	,
a	a	a
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
would	would	would
be	be	be
seen	seen	seen
as	as	a
a	a	a
West	west	West
German	german	German
coalition	coalit	coalition
in	in	in
the	the	the
east	east	east
,	,	,
Green	green	Green
MP	mp	MP
Canan	canan	Canan
Bayram	bayram	Bayram
said	said	said
.	.	.

But	but	But
Merkel	merkel	Merkel
,	,	,
in	in	in
a	a	a
podcast	podcast	podcast
released	releas	released
on	on	on
Saturday	saturday	Saturday
,	,	,
warned	warn	warned
against	against	against
treating	treat	treating
Germany	germani	Germany
s	s	s
poorer	poorer	poorer
east	east	east
as	as	a
a	a	a
homogenous	homogen	homogenous
bloc	bloc	bloc
.	.	.

We	we	We
see	see	see
these	these	these
fears	fear	fear
of	of	of
globalisation	globalis	globalisation
,	,	,
of	of	of
anonymity	anonym	anonymity
,	,	,
about	about	about
old	old	old
-age	-age	-age
care	care	care
everywhere	everywher	everywhere
,	,	,
including	includ	including
in	in	in
the	the	the
west	west	west
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
have	have	have
to	to	to
get	get	get
people	peopl	people
listening	listen	listening
,	,	,
to	to	to
win	win	win
people	peopl	people
over	over	over
by	by	by
solving	solv	solving
their	their	their
problems	problem	problem
.	.	.

That	that	That
s	s	s
my	my	my
task	task	task
.	.	.

