on	on	on
Monday	monday	Monday
that	that	that
it	it	it
would	would	would
comply	compli	comply
with	with	with
the	the	the
demand	demand	demand
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
further	further	further
legal	legal	legal
action	action	action
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.

Between	between	Between
a	a	a
criminal	crimin	criminal
case	case	case
and	and	and
registration	registr	registration
,	,	,
we	we	we
chose	chose	chose
the	the	the
latter	latter	latter
.	.	.

We	we	We
congratulate	congratul	congratulate
American	american	American
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
all	all	all
those	those	those
who	who	who
still	still	still
believe	believ	believe
in	in	in
it	it	it
,	,	,
Simonyan	simonyan	Simonyan
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
confirmed	confirm	confirmed
that	that	that
it	it	it
received	receiv	received
a	a	a
registration	registr	registration
from	from	from
T	t	T
R	r	R
Productions	product	Productions
LLC	llc	LLC
,	,	,
which	which	which
has	has	ha
operated	oper	operated
studios	studio	studio
for	for	for
RT	rt	RT
,	,	,
hired	hire	hired
and	and	and
paid	paid	paid
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
employees	employe	employee
and	and	and
produced	produc	produced
English	english	English
-language	-languag	-language
programming	program	programming
.	.	.

Americans	american	Americans
have	have	have
a	a	a
right	right	right
to	to	to
know	know	know
who	who	who
is	is	is
acting	act	acting
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
or	or	or
public	public	public
on	on	on
behalf	behalf	behalf
of	of	of
foreign	foreign	foreign
principals	princip	principal
,	,	,
said	said	said
acting	act	acting
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Dana	dana	Dana
Boente	boent	Boente
.	.	.

In	in	In
October	octob	October
,	,	,
Twitter	twitter	Twitter
announced	announc	announced
it	it	it
would	would	would
no	no	no
longer	longer	longer
allow	allow	allow
advertisements	advertis	advertisement
from	from	from
RT	rt	RT
and	and	and
another	anoth	another
Kremlin	kremlin	Kremlin
-backed	-back	-backed
news	news	news
organization	organ	organization
,	,	,
citing	cite	citing
intelligence	intellig	intelligence
that	that	that
the	the	the
television	televis	television
station	station	station
participated	particip	participated
in	in	in
efforts	effort	effort
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
.	.	.

FARA	fara	FARA
requires	requir	requires
foreign	foreign	foreign
governments	govern	government
,	,	,
political	polit	political
parties	parti	party
and	and	and
the	the	the
lobbyists	lobbyist	lobbyist
and	and	and
public	public	public
relations	relat	relation
firms	firm	firm
they	they	they
hire	hire	hire
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
register	regist	register
with	with	with
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.

FARA	fara	FARA
was	was	wa
first	first	first
passed	pass	passed
in	in	in
1938	1938	1938
in	in	in
the	the	the
lead	lead	lead
up	up	up
to	to	to
World	world	World
War	war	War
Two	two	Two
in	in	in
an	an	an
effort	effort	effort
to	to	to
combat	combat	combat
German	german	German
propaganda	propaganda	propaganda
efforts	effort	effort
.	.	.

Foreign	foreign	Foreign
government	govern	government
-owned	-own	-owned
news	news	news
organizations	organ	organization
,	,	,
including	includ	including
China	china	China
Daily	daili	Daily
,	,	,
the	the	the
English	english	English
-language	-languag	-language
newspaper	newspap	newspaper
owned	own	owned
by	by	by
China	china	China
s	s	s
government	govern	government
,	,	,
register	regist	register
under	under	under
FARA	fara	FARA
.	.	.

The	the	The
law	law	law
applies	appli	applies
to	to	to
companies	compani	company
that	that	that
are	are	are
owned	own	owned
or	or	or
controlled	control	controlled
by	by	by
foreign	foreign	foreign
governments	govern	government
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
are	are	are
engaged	engag	engaged
in	in	in
a	a	a
back	back	back
-and-forth	-and-forth	-and-forth
over	over	over
foreign	foreign	foreign
agent	agent	agent
registration	registr	registration
.	.	.

Russia	russia	Russia
s	s	s
parliament	parliament	parliament
warned	warn	warned
on	on	on
Friday	friday	Friday
that	that	that
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
other	other	other
foreign	foreign	foreign
media	media	medium
could	could	could
also	also	also
be	be	be
declared	declar	declared
foreign	foreign	foreign
agents	agent	agent
in	in	in
response	respons	response
to	to	to
the	the	the
actions	action	action
against	against	against
RT	rt	RT
,	,	,
requiring	requir	requiring
them	them	them
to	to	to
regularly	regular	regularly
declare	declar	declare
full	full	full
details	detail	detail
of	of	of
their	their	their
funds	fund	fund
,	,	,
financing	financ	financing
and	and	and
staffing	staf	staffing
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
-sponsored	-sponsor	-sponsored
Radio	radio	Radio
Free	free	Free
Europe	europ	Europe
Radio	radio	Radio
Liberty	liberti	Liberty
RFE	rfe	RFE
RL	rl	RL
,	,	,
CNN	cnn	CNN
and	and	and
Germany	germani	Germany
s	s	s
Deutsche	deutsch	Deutsche
Welle	well	Welle
could	could	could
all	all	all
be	be	be
affected	affect	affected
by	by	by
the	the	the
retaliatory	retaliatori	retaliatory
measures	measur	measure
,	,	,
a	a	a
senior	senior	senior
Russian	russian	Russian
lawmaker	lawmak	lawmaker
said	said	said
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
.	.	.

While	while	While
traveling	travel	traveling
in	in	in
Asia	asia	Asia
,	,	,
Trump	trump	Trump
touted	tout	touted
the	the	the
relationship	relationship	relationship
between	between	between
himself	himself	himself
and	and	and
Russia	russia	Russia
and	and	and
posted	post	posted
on	on	on
Twitter	twitter	Twitter
that	that	that
improved	improv	improved
relations	relat	relation
with	with	with
the	the	the
country	countri	country
would	would	would
a	a	a
good	good	good
thing	thing	thing
,	,	,
not	not	not
a	a	a
bad	bad	bad
thing	thing	thing
.	.	.

