campaign	campaign	campaign
in	in	in
the	the	the
2016	2016	2016
referendum	referendum	referendum
on	on	on
Britain	britain	Britain
s	s	s
EU	eu	EU
membership	membership	membership
told	told	told
activists	activist	activist
at	at	at
a	a	a
separate	separ	separate
event	event	event
that	that	that
there	there	there
was	was	wa
far	far	far
too	too	too
much	much	much
gloom	gloom	gloom
surrounding	surround	surrounding
Brexit	brexit	Brexit
.	.	.
He	he	He
then	then	then
sketched	sketch	sketched
out	out	out
his	his	his
own	own	own
views	view	view
on	on	on
how	how	how
Britain	britain	Britain
s	s	s
exit	exit	exit
would	would	would
look	look	look
and	and	and
how	how	how
Britain	britain	Britain
might	might	might
need	need	need
different	differ	different
regulations	regul	regulation
on	on	on
everything	everyth	everything
from	from	from
data	data	data
to	to	to
bioscience	bioscienc	bioscience
.	.	.
I	i	I
campaigned	campaign	campaigned
on	on	on
a	a	a
slogan	slogan	slogan
of	of	of
.	.	.
.	.	.
.	.	.
Take	take	Take
Back	back	Back
Control	control	Control
.	.	.
.	.	.
.	.	.
.	.	.
I	i	I
think	think	think
that	that	that
s	s	s
what	what	what
the	the	the
prime	prime	prime
minister	minist	minister
also	also	also
believes	believ	belief
in	in	in
very	veri	very
strongly	strong	strongly
,	,	,
Johnson	johnson	Johnson
told	told	told
the	the	the
gathering	gather	gathering
.	.	.
If	if	If
you	you	you
re	re	re
going	go	going
to	to	to
do	do	do
this	this	this
,	,	,
do	do	do
it	it	it
well	well	well
.	.	.
Do	do	Do
it	it	it
in	in	in
such	such	such
a	a	a
way	way	way
as	as	a
to	to	to
get	get	get
a	a	a
great	great	great
result	result	result
for	for	for
the	the	the
UK	uk	UK
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
want	want	want
an	an	an
arrangement	arrang	arrangement
that	that	that
means	mean	mean
we	we	we
are	are	are
not	not	not
just	just	just
locked	lock	locked
in	in	in
strict	strict	strict
rotational	rotat	rotational
orbit	orbit	orbit
around	around	around
the	the	the
EU	eu	EU
.	.	.
Johnson	johnson	Johnson
,	,	,
widely	wide	widely
regarded	regard	regarded
in	in	in
Britain	britain	Britain
as	as	a
concealing	conceal	concealing
a	a	a
fierce	fierc	fierce
political	polit	political
ambition	ambit	ambition
behind	behind	behind
a	a	a
clownish	clownish	clownish
exterior	exterior	exterior
,	,	,
has	has	ha
overshadowed	overshadow	overshadowed
the	the	the
party	parti	party
conference	confer	conference
which	which	which
May	may	May
had	had	had
hoped	hope	hoped
to	to	to
use	use	use
to	to	to
claw	claw	claw
back	back	back
some	some	some
authority	author	authority
after	after	after
her	her	her
election	elect	election
gamble	gambl	gamble
went	went	went
so	so	so
wrong	wrong	wrong
.	.	.
Arriving	arriv	Arriving
with	with	with
his	his	his
trademark	trademark	trademark
blonde	blond	blonde
hair	hair	hair
tousled	tousl	tousled
and	and	and
rummaging	rummag	rummaging
through	through	through
a	a	a
suit	suit	suit
jacket	jacket	jacket
pocket	pocket	pocket
,	,	,
Boris	bori	Boris
enthused	enthus	enthused
Conservative	conserv	Conservative
members	member	member
but	but	but
was	was	wa
careful	care	careful
to	to	to
make	make	make
no	no	no
explicit	explicit	explicit
pitch	pitch	pitch
to	to	to
replace	replac	replace
May	may	May
.	.	.
Ahead	ahead	Ahead
of	of	of
Johnson	johnson	Johnson
s	s	s
speech	speech	speech
,	,	,
May	may	May
had	had	had
repeatedly	repeat	repeatedly
faced	face	faced
questions	question	question
from	from	from
reporters	report	reporter
about	about	about
whether	whether	whether
she	she	she
would	would	would
sack	sack	sack
Johnson	johnson	Johnson
after	after	after
he	he	he
appeared	appear	appeared
to	to	to
undermine	undermin	undermine
her	her	her
Brexit	brexit	Brexit
strategy	strategi	strategy
by	by	by
setting	set	setting
out	out	out
his	his	his
own	own	own
vision	vision	vision
.	.	.
She	she	She
has	has	ha
sidestepped	sidestep	sidestepped
those	those	those
questions	question	question
.	.	.
The	the	The
European	european	European
Parliament	parliament	Parliament
savaged	savag	savaged
the	the	the
British	british	British
government	govern	government
s	s	s
handling	handl	handling
of	of	of
Brexit	brexit	Brexit
negotiations	negoti	negotiation
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
voting	vote	voting
against	against	against
opening	open	opening
talks	talk	talk
yet	yet	yet
on	on	on
future	futur	future
trade	trade	trade
and	and	and
condemning	condemn	condemning
disarray	disarray	disarray
in	in	in
May	may	May
s	s	s
team	team	team
.	.	.
A	a	A
German	german	German
ally	alli	ally
of	of	of
conservative	conserv	conservative
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
Manfred	manfr	Manfred
Weber	weber	Weber
,	,	,
said	said	said
British	british	British
cabinet	cabinet	cabinet
in	in	in
-fighting	-fight	-fighting
was	was	wa
putting	put	putting
a	a	a
deal	deal	deal
at	at	at
risk	risk	risk
and	and	and
called	call	called
on	on	on
May	may	May
to	to	to
sack	sack	sack
Johnson	johnson	Johnson
.	.	.
But	but	But
Johnson	johnson	Johnson
also	also	also
provided	provid	provided
a	a	a
rare	rare	rare
spark	spark	spark
in	in	in
Manchester	manchest	Manchester
where	where	where
Conservative	conserv	Conservative
ministers	minist	minister
lined	line	lined
up	up	up
to	to	to
cast	cast	cast
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
as	as	a
dangerous	danger	dangerous
Marxists	marxist	Marxists
while	while	while
failing	fail	failing
to	to	to
offer	offer	offer
any	ani	any
striking	strike	striking
new	new	new
policies	polici	policy
.	.	.
To	to	To
me	me	me
,	,	,
that	that	that
was	was	wa
real	real	real
leadership	leadership	leadership
motivating	motiv	motivating
,	,	,
inspirational	inspir	inspirational
.	.	.
What	what	What
s	s	s
a	a	a
good	good	good
leader	leader	leader
?	?	?
It	it	It
s	s	s
somebody	somebodi	somebody
who	who	who
can	can	can
do	do	do
that	that	that
,	,	,
said	said	said
Vanessa	vanessa	Vanessa
Churchman	churchman	Churchman
a	a	a
local	local	local
government	govern	government
official	offici	official
from	from	from
the	the	the
Isle	isl	Isle
of	of	of
Wight	wight	Wight
in	in	in
the	the	the
south	south	south
of	of	of
England	england	England
.	.	.
Everybody	everybodi	Everybody
who	who	who
goes	goe	go
away	away	away
from	from	from
here	here	here
will	will	will
feel	feel	feel
inspired	inspir	inspired
.	.	.
At	at	At
previous	previous	previous
party	parti	party
conferences	confer	conference
,	,	,
Boris	bori	Boris
,	,	,
as	as	a
he	he	he
is	is	is
widely	wide	widely
known	known	known
in	in	in
Britain	britain	Britain
,	,	,
also	also	also
repeatedly	repeat	repeatedly
upstaged	upstag	upstaged
then	then	then
-prime	-prime	-prime
minister	minist	minister
David	david	David
Cameron	cameron	Cameron
,	,	,
though	though	though
after	after	after
the	the	the
referendum	referendum	referendum
sank	sank	sank
Cameron	cameron	Cameron
s	s	s
career	career	career
,	,	,
Johnson	johnson	Johnson
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
to	to	to
be	be	be
leader	leader	leader
when	when	when
a	a	a
colleague	colleagu	colleague
broke	broke	broke
a	a	a
pact	pact	pact
to	to	to
back	back	back
him	him	him
.	.	.
While	while	While
Johnson	johnson	Johnson
is	is	is
popular	popular	popular
with	with	with
party	parti	party
members	member	member
,	,	,
many	mani	many
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
are	are	are
angry	angri	angry
that	that	that
he	he	he
has	has	ha
overshadowed	overshadow	overshadowed
May	may	May
with	with	with
what	what	what
they	they	they
say	say	say
were	were	were
unhelpful	unhelp	unhelpful
and	and	and
disloyal	disloy	disloyal
interventions	intervent	intervention
.	.	.
May	may	May
,	,	,
the	the	the
staid	staid	staid
daughter	daughter	daughter
of	of	of
a	a	a
vicar	vicar	vicar
,	,	,
has	has	ha
a	a	a
presentational	present	presentational
style	style	style
that	that	that
is	is	is
in	in	in
many	mani	many
ways	way	way
the	the	the
polar	polar	polar
opposite	opposit	opposite
of	of	of
Johnson	johnson	Johnson
s	s	s
swashbuckling	swashbuckl	swashbuckling
on	on	on
-stage	-stage	-stage
persona	persona	persona
.	.	.
She	she	She
is	is	is
due	due	due
to	to	to
close	close	close
the	the	the
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
