-by-state	-by-stat	-by-state
votes	vote	vote
in	in	in
the	the	the
acrimonious	acrimoni	acrimonious
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Protesters	protest	Protesters
briefly	briefli	briefly
disrupted	disrupt	disrupted
Wisconsin	wisconsin	Wisconsin
s	s	s
Electoral	elector	Electoral
College	colleg	College
balloting	ballot	balloting
.	.	.

In	in	In
Austin	austin	Austin
,	,	,
Texas	texa	Texas
,	,	,
about	about	about
100	100	100
people	peopl	people
chanting	chant	chanting
Dump	dump	Dump
Trump	trump	Trump
and	and	and
waving	wave	waving
signs	sign	sign
reading	read	reading
The	the	The
Eyes	eye	Eyes
of	of	of
Texas	texa	Texas
are	are	are
Upon	upon	Upon
You	you	You
gathered	gather	gathered
at	at	at
the	the	the
state	state	state
capitol	capitol	capitol
trying	tri	trying
to	to	to
sway	sway	sway
electors	elector	elector
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
however	howev	however
,	,	,
more	more	more
Democrats	democrat	Democrats
than	than	than
Republicans	republican	Republicans
went	went	went
rogue	rogu	rogue
,	,	,
underscoring	underscor	underscoring
deep	deep	deep
divisions	divis	division
within	within	within
their	their	their
party	parti	party
.	.	.

At	at	At
least	least	least
four	four	four
Democratic	democrat	Democratic
electors	elector	elector
voted	vote	voted
for	for	for
someone	someon	someone
other	other	other
than	than	than
Clinton	clinton	Clinton
,	,	,
while	while	while
two	two	two
Republicans	republican	Republicans
turned	turn	turned
their	their	their
backs	back	back
on	on	on
Trump	trump	Trump
.	.	.

With	with	With
nearly	near	nearly
all	all	all
votes	vote	vote
counted	count	counted
,	,	,
Trump	trump	Trump
had	had	had
clinched	clinch	clinched
304	304	304
electoral	elector	electoral
votes	vote	vote
to	to	to
Clinton	clinton	Clinton
s	s	s
227	227	227
,	,	,
according	accord	according
to	to	to
an	an	an
Associated	associ	Associated
Press	press	Press
tally	talli	tally
of	of	of
the	the	the
voting	vote	voting
by	by	by
538	538	538
electors	elector	elector
across	across	across
the	the	the
country	countri	country
.	.	.

I	i	I
will	will	will
work	work	work
hard	hard	hard
to	to	to
unite	unit	unite
our	our	our
country	countri	country
and	and	and
be	be	be
the	the	the
President	presid	President
of	of	of
all	all	all
Americans	american	Americans
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
responding	respond	responding
to	to	to
the	the	the
results	result	result
.	.	.

The	the	The
Electoral	elector	Electoral
College	colleg	College
assigns	assign	assigns
each	each	each
state	state	state
electors	elector	elector
equal	equal	equal
to	to	to
its	it	it
number	number	number
of	of	of
representatives	repres	representative
and	and	and
senators	senat	senator
in	in	in
Congress	congress	Congress
.	.	.

The	the	The
District	district	District
of	of	of
Columbia	columbia	Columbia
also	also	also
has	has	ha
three	three	three
electoral	elector	electoral
votes	vote	vote
.	.	.

The	the	The
votes	vote	vote
will	will	will
be	be	be
officially	offici	officially
counted	count	counted
during	dure	during
a	a	a
joint	joint	joint
session	session	session
of	of	of
Congress	congress	Congress
on	on	on
Jan	jan	Jan
.	.	.

6	6	6
.	.	.

When	when	When
voters	voter	voter
go	go	go
to	to	to
the	the	the
polls	poll	poll
to	to	to
cast	cast	cast
a	a	a
ballot	ballot	ballot
for	for	for
president	presid	president
,	,	,
they	they	they
are	are	are
actually	actual	actually
choosing	choos	choosing
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
s	s	s
preferred	prefer	preferred
slate	slate	slate
of	of	of
electors	elector	elector
for	for	for
their	their	their
state	state	state
.	.	.

The	the	The
faithless	faithless	faithless
electors	elector	elector
as	as	a
they	they	they
are	are	are
known	known	known
represent	repres	represent
a	a	a
rare	rare	rare
break	break	break
from	from	from
the	the	the
tradition	tradit	tradition
of	of	of
casting	cast	casting
an	an	an
Electoral	elector	Electoral
College	colleg	College
ballot	ballot	ballot
as	as	a
directed	direct	directed
by	by	by
the	the	the
outcome	outcom	outcome
of	of	of
that	that	that
state	state	state
s	s	s
popular	popular	popular
election	elect	election
.	.	.

The	the	The
most	most	most
recent	recent	recent
instance	instanc	instance
of	of	of
a	a	a
faithless	faithless	faithless
elector	elector	elector
was	was	wa
in	in	in
2004	2004	2004
,	,	,
according	accord	according
to	to	to
the	the	the
Congressional	congression	Congressional
Research	research	Research
Service	servic	Service
.	.	.

The	the	The
practice	practic	practice
has	has	ha
been	been	been
very	veri	very
rare	rare	rare
in	in	in
modern	modern	modern
times	time	time
,	,	,
with	with	with
only	onli	only
eight	eight	eight
such	such	such
electors	elector	elector
since	sinc	since
1900	1900	1900
,	,	,
each	each	each
in	in	in
a	a	a
different	differ	different
election	elect	election
.	.	.

The	the	The
two	two	two
Republican	republican	Republican
breaks	break	break
on	on	on
Monday	monday	Monday
came	came	came
from	from	from
Texas	texa	Texas
,	,	,
where	where	where
the	the	the
voting	vote	voting
is	is	is
by	by	by
secret	secret	secret
ballot	ballot	ballot
.	.	.

One	one	One
Republican	republican	Republican
elector	elector	elector
voted	vote	voted
for	for	for
Ron	ron	Ron
Paul	paul	Paul
,	,	,
a	a	a
favorite	favorit	favorite
among	among	among
Libertarians	libertarian	Libertarians
and	and	and
former	former	former
Republican	republican	Republican
congressman	congressman	congressman
,	,	,
and	and	and
another	anoth	another
for	for	for
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
who	who	who
challenged	challeng	challenged
Trump	trump	Trump
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.

Republican	republican	Republican
elector	elector	elector
Christopher	christoph	Christopher
Suprun	suprun	Suprun
from	from	from
Texas	texa	Texas
had	had	had
said	said	said
he	he	he
would	would	would
not	not	not
vote	vote	vote
for	for	for
Trump	trump	Trump
,	,	,
explaining	explain	explaining
in	in	in
an	an	an
op	op	op
-ed	-ed	-ed
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
that	that	that
he	he	he
had	had	had
concerns	concern	concern
about	about	about
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
experience	experi	experience
and	and	and
business	busi	business
conflicts	conflict	conflict
.	.	.

On	on	On
the	the	the
Democratic	democrat	Democratic
side	side	side
,	,	,
it	it	it
appeared	appear	appeared
to	to	to
be	be	be
the	the	the
largest	largest	largest
number	number	number
of	of	of
electors	elector	elector
not	not	not
supporting	support	supporting
their	their	their
party	parti	party
s	s	s
nominee	nomine	nominee
since	sinc	since
1872	1872	1872
,	,	,
when	when	when
63	63	63
Democratic	democrat	Democratic
electors	elector	elector
did	did	did
not	not	not
vote	vote	vote
for	for	for
party	parti	party
nominee	nomine	nominee
Horace	horac	Horace
Greeley	greeley	Greeley
,	,	,
who	who	who
had	had	had
died	die	died
after	after	after
the	the	the
election	elect	election
but	but	but
before	befor	before
the	the	the
Electoral	elector	Electoral
College	colleg	College
convened	conven	convened
,	,	,
according	accord	according
to	to	to
Fairvote	fairvot	Fairvote
.	.	.
org	org	org
.	.	.

Republican	republican	Republican
Ulysses	ulyss	Ulysses
S	s	S
.	.	.

Grant	grant	Grant
had	had	had
won	won	won
re	re	re
-election	-elect	-election
in	in	in
a	a	a
landslide	landslid	landslide
.	.	.

Four	four	Four
of	of	of
the	the	the
12	12	12
Democratic	democrat	Democratic
electors	elector	elector
in	in	in
Washington	washington	Washington
state	state	state
broke	broke	broke
ranks	rank	rank
,	,	,
with	with	with
three	three	three
voting	vote	voting
for	for	for
Colin	colin	Colin
Powell	powel	Powell
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
and	and	and
one	one	one
for	for	for
Faith	faith	Faith
Spotted	spot	Spotted
Eagle	eagl	Eagle
,	,	,
a	a	a
Native	nativ	Native
American	american	American
elder	elder	elder
who	who	who
has	has	ha
protested	protest	protested
oil	oil	oil
pipeline	pipelin	pipeline
projects	project	project
in	in	in
the	the	the
Dakotas	dakota	Dakotas
.	.	.

Bret	bret	Bret
Chiafalo	chiafalo	Chiafalo
,	,	,
38	38	38
,	,	,
of	of	of
Everett	everett	Everett
,	,	,
Washington	washington	Washington
,	,	,
was	was	wa
one	one	one
of	of	of
three	three	three
votes	vote	vote
for	for	for
Powell	powel	Powell
.	.	.

He	he	He
said	said	said
he	he	he
knew	knew	knew
Clinton	clinton	Clinton
would	would	would
not	not	not
win	win	win
but	but	but
believed	believ	believed
Powell	powel	Powell
was	was	wa
better	better	better
suited	suit	suited
for	for	for
the	the	the
job	job	job
than	than	than
Trump	trump	Trump
.	.	.

The	the	The
founding	found	founding
fathers	father	father
said	said	said
the	the	the
electoral	elector	electoral
college	colleg	college
was	was	wa
not	not	not
to	to	to
elect	elect	elect
a	a	a
demagogue	demagogu	demagogue
,	,	,
was	was	wa
not	not	not
to	to	to
elect	elect	elect
someone	someon	someone
influenced	influenc	influenced
by	by	by
foreign	foreign	foreign
powers	power	power
,	,	,
was	was	wa
not	not	not
to	to	to
elect	elect	elect
someone	someon	someone
who	who	who
is	is	is
unfit	unfit	unfit
for	for	for
office	offic	office
.	.	.

Trump	trump	Trump
fails	fail	fails
on	on	on
all	all	all
three	three	three
counts	count	count
,	,	,
unlike	unlik	unlike
any	ani	any
candidate	candid	candidate
we	we	we
ve	ve	ve
ever	ever	ever
seen	seen	seen
in	in	in
American	american	American
history	histori	history
,	,	,
Chiafalo	chiafalo	Chiafalo
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

Washington	washington	Washington
s	s	s
Democratic	democrat	Democratic
governor	governor	governor
,	,	,
Jay	jay	Jay
Inslee	insle	Inslee
,	,	,
said	said	said
after	after	after
the	the	the
vote	vote	vote
that	that	that
the	the	the
Electoral	elector	Electoral
College	colleg	College
system	system	system
should	should	should
be	be	be
abolished	abolish	abolished
.	.	.

This	this	This
was	was	wa
a	a	a
very	veri	very
difficult	difficult	difficult
decision	decis	decision
made	made	made
this	this	this
year	year	year
.	.	.

There	there	There
is	is	is
great	great	great
angst	angst	angst
abroad	abroad	abroad
in	in	in
the	the	the
land	land	land
,	,	,
Inslee	insle	Inslee
said	said	said
.	.	.

Twenty	twenti	Twenty
-four	-four	-four
states	state	state
have	have	have
laws	law	law
trying	tri	trying
to	to	to
prevent	prevent	prevent
electors	elector	elector
-	-	-
most	most	most
of	of	of
whom	whom	whom
have	have	have
close	close	close
ties	tie	tie
to	to	to
their	their	their
parties	parti	party
-	-	-
from	from	from
breaking	break	breaking
ranks	rank	rank
.	.	.

In	in	In
Maine	main	Maine
,	,	,
Democratic	democrat	Democratic
elector	elector	elector
David	david	David
Bright	bright	Bright
first	first	first
cast	cast	cast
his	his	his
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
s	s	s
rival	rival	rival
for	for	for
the	the	the
party	parti	party
nomination	nomin	nomination
,	,	,
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
,	,	,
who	who	who
carried	carri	carried
the	the	the
state	state	state
in	in	in
the	the	the
party	parti	party
nominating	nomin	nominating
contest	contest	contest
.	.	.

His	his	His
vote	vote	vote
was	was	wa
rejected	reject	rejected
,	,	,
and	and	and
he	he	he
voted	vote	voted
for	for	for
Clinton	clinton	Clinton
on	on	on
a	a	a
second	second	second
ballot	ballot	ballot
.	.	.

In	in	In
Hawaii	hawaii	Hawaii
,	,	,
one	one	one
of	of	of
the	the	the
state	state	state
s	s	s
four	four	four
Democratic	democrat	Democratic
electors	elector	elector
cast	cast	cast
a	a	a
ballot	ballot	ballot
for	for	for
Sanders	sander	Sanders
in	in	in
defiance	defianc	defiance
of	of	of
state	state	state
law	law	law
binding	bind	binding
electors	elector	elector
to	to	to
the	the	the
state	state	state
s	s	s
Election	elect	Election
Day	day	Day
outcome	outcom	outcome
,	,	,
according	accord	according
to	to	to
reports	report	report
from	from	from
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
and	and	and
Honolulu	honolulu	Honolulu
Star	star	Star
-Advertiser	-advertis	-Advertiser
newspapers	newspap	newspaper
.	.	.

In	in	In
Colorado	colorado	Colorado
,	,	,
where	where	where
a	a	a
state	state	state
law	law	law
requires	requir	requires
electors	elector	elector
to	to	to
cast	cast	cast
their	their	their
ballots	ballot	ballot
for	for	for
the	the	the
winner	winner	winner
of	of	of
the	the	the
state	state	state
s	s	s
popular	popular	popular
vote	vote	vote
,	,	,
elector	elector	elector
Michael	michael	Michael
Baca	baca	Baca
tried	tri	tried
to	to	to
vote	vote	vote
for	for	for
Kasich	kasich	Kasich
-	-	-
but	but	but
was	was	wa
replaced	replac	replaced
with	with	with
another	anoth	another
elector	elector	elector
.	.	.

In	in	In
Minnesota	minnesota	Minnesota
,	,	,
one	one	one
of	of	of
the	the	the
state	state	state
s	s	s
10	10	10
electors	elector	elector
would	would	would
not	not	not
cast	cast	cast
his	his	his
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
as	as	a
required	requir	required
under	under	under
state	state	state
law	law	law
,	,	,
prompting	prompt	prompting
his	his	his
dismissal	dismiss	dismissal
and	and	and
an	an	an
alternate	altern	alternate
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
.	.	.

All	all	All
10	10	10
of	of	of
the	the	the
state	state	state
s	s	s
electoral	elector	electoral
votes	vote	vote
were	were	were
then	then	then
cast	cast	cast
for	for	for
her	her	her
.	.	.

